Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,32.029998779296875,32.34000015258789,31.280000686645508,31.540000915527344,30.351577758789062,3040300
2021-12-10,31.459999084472656,33.2400016784668,31.34000015258789,32.33000183105469,31.1118106842041,3849700
2021-12-13,32.34000015258789,33.22999954223633,31.729999542236328,32.02000045776367,30.81348991394043,4038500
2021-12-14,32.900001525878906,32.900001525878906,30.899999618530273,30.899999618530273,29.73569107055664,3764300
2021-12-15,31.059999465942383,32.0,30.200000762939453,31.799999237060547,30.601778030395508,6535900
2021-12-16,31.959999084472656,32.59000015258789,30.299999237060547,30.34000015258789,29.196792602539062,5878100
2021-12-17,29.850000381469727,30.459999084472656,29.549999237060547,29.690000534057617,28.5712833404541,7953500
2021-12-20,29.219999313354492,29.3700008392334,28.520000457763672,29.170000076293945,28.070877075195312,5623200
2021-12-21,29.450000762939453,29.549999237060547,28.40999984741211,29.1200008392334,28.02276039123535,4086500
2021-12-22,29.190000534057617,29.700000762939453,28.93000030517578,29.270000457763672,28.167110443115234,3286300
2021-12-23,29.600000381469727,29.600000381469727,28.329999923706055,28.739999771118164,27.65707778930664,2731000
2021-12-27,28.719999313354492,29.5,28.56999969482422,28.809999465942383,27.724441528320312,3040900
2021-12-28,28.6299991607666,29.059999465942383,28.260000228881836,28.31999969482422,27.252901077270508,3269600
2021-12-29,28.360000610351562,28.6299991607666,27.739999771118164,27.889999389648438,26.96287727355957,3205000
2021-12-30,28.020000457763672,28.920000076293945,27.579999923706055,28.639999389648438,27.68794822692871,4400600
2022-01-03,28.639999389648438,29.770000457763672,27.489999771118164,27.5,26.58584213256836,5585200
2022-01-04,27.520000457763672,27.690000534057617,26.229999542236328,26.389999389648438,25.512741088867188,4411900
2022-01-05,26.360000610351562,26.530000686645508,25.219999313354492,25.219999313354492,24.381633758544922,6063700
2022-01-06,25.200000762939453,26.139999389648438,24.799999237060547,26.0,25.135705947875977,6944800
2022-01-07,25.860000610351562,25.8700008392334,25.0,25.100000381469727,24.265623092651367,4759200
2022-01-10,24.920000076293945,25.09000015258789,23.959999084472656,24.5,23.68556785583496,4583200
2022-01-11,24.6200008392334,25.3799991607666,24.450000762939453,25.309999465942383,24.46864128112793,5945200
2022-01-12,25.18000030517578,25.709999084472656,24.860000610351562,25.309999465942383,24.46864128112793,5128000
2022-01-13,25.299999237060547,25.889999389648438,25.110000610351562,25.219999313354492,24.381633758544922,5113500
2022-01-14,25.110000610351562,25.399999618530273,24.829999923706055,25.200000762939453,24.3622989654541,2955000
2022-01-17,25.0,25.959999084472656,25.0,25.290000915527344,24.449308395385742,2899600
2022-01-18,25.100000381469727,25.299999237060547,24.09000015258789,24.170000076293945,23.366539001464844,5118800
2022-01-19,24.389999389648438,26.010000228881836,24.290000915527344,25.299999237060547,24.458974838256836,6249700
2022-01-20,25.520000457763672,26.8799991607666,25.520000457763672,26.3700008392334,25.493408203125,5424300
2022-01-21,26.350000381469727,27.219999313354492,25.969999313354492,26.6299991607666,25.744762420654297,4118900
2022-01-24,26.8799991607666,26.8799991607666,25.559999465942383,25.850000381469727,24.990690231323242,3324500
2022-01-25,25.5,26.540000915527344,25.209999084472656,26.3799991607666,25.503070831298828,4661800
2022-01-26,26.6200008392334,27.8799991607666,26.579999923706055,27.010000228881836,26.11212730407715,6923500
2022-01-27,27.110000610351562,28.290000915527344,27.100000381469727,27.920000076293945,26.991880416870117,6609600
2022-01-28,27.399999618530273,28.1200008392334,27.100000381469727,27.780000686645508,26.856534957885742,3686500
2022-01-31,27.81999969482422,29.75,27.809999465942383,29.06999969482422,28.10365104675293,6017200
2022-02-01,29.010000228881836,30.100000381469727,28.760000228881836,28.940000534057617,27.97797203063965,6024600
2022-02-02,29.09000015258789,29.790000915527344,28.34000015258789,28.6200008392334,27.66861343383789,4367600
2022-02-03,28.6200008392334,28.81999969482422,27.90999984741211,28.200000762939453,27.2625732421875,2745300
2022-02-04,28.209999084472656,28.700000762939453,27.190000534057617,28.469999313354492,27.523595809936523,3566100
2022-02-07,28.459999084472656,29.6200008392334,28.3799991607666,28.440000534057617,27.49459457397461,5266900
2022-02-08,28.3700008392334,28.3700008392334,27.420000076293945,27.950000762939453,27.020883560180664,3898100
2022-02-09,28.0,28.760000228881836,27.81999969482422,28.5,27.552600860595703,3396200
2022-02-10,28.549999237060547,28.700000762939453,27.15999984741211,27.700000762939453,26.77919578552246,4983300
2022-02-11,27.739999771118164,28.709999084472656,27.299999237060547,27.6299991607666,26.711519241333008,5154800
2022-02-14,27.6299991607666,28.700000762939453,27.450000762939453,28.670000076293945,27.716947555541992,4514100
2022-02-15,28.8700008392334,30.280000686645508,28.739999771118164,30.219999313354492,29.215425491333008,6855400
2022-02-16,30.440000534057617,31.110000610351562,30.079999923706055,30.450000762939453,29.43777847290039,6116000
2022-02-17,30.40999984741211,32.650001525878906,30.40999984741211,32.220001220703125,31.148941040039062,14125600
2022-02-18,32.27000045776367,32.63999938964844,31.309999465942383,31.81999969482422,30.762237548828125,4670900
2022-02-21,31.600000381469727,31.899999618530273,31.1200008392334,31.15999984741211,30.124174118041992,2346500
2022-02-22,31.420000076293945,32.75,31.309999465942383,32.61000061035156,31.525972366333008,5308400
2022-02-23,32.56999969482422,33.88999938964844,32.27000045776367,32.599998474121094,31.516305923461914,4986800
2022-02-24,31.440000534057617,33.29999923706055,30.84000015258789,32.81999969482422,31.728992462158203,6442800
2022-02-25,32.630001068115234,33.27000045776367,32.13999938964844,33.04999923706055,31.951343536376953,5208900
2022-03-02,33.25,34.08000183105469,33.060001373291016,33.349998474121094,32.241371154785156,3126400
2022-03-03,33.5099983215332,33.939998626708984,33.029998779296875,33.4900016784668,32.3767204284668,2811100
2022-03-04,33.130001068115234,33.77000045776367,31.889999389648438,32.47999954223633,31.40029525756836,5951900
2022-03-07,31.600000381469727,32.0099983215332,30.579999923706055,31.0,29.969493865966797,5066600
2022-03-08,30.979999542236328,32.439998626708984,30.530000686645508,31.450000762939453,30.4045352935791,6500400
2022-03-09,31.75,33.36000061035156,31.610000610351562,33.040000915527344,31.941679000854492,4900100
2022-03-10,32.20000076293945,32.95000076293945,32.0,32.58000183105469,31.49697494506836,3746500
2022-03-11,32.5,33.369998931884766,32.31999969482422,32.52000045776367,31.438968658447266,5623700
2022-03-14,32.689998626708984,33.13999938964844,32.0,32.029998779296875,30.965253829956055,2612400
2022-03-15,32.029998779296875,33.0,31.700000762939453,32.13999938964844,31.07159996032715,3334600
2022-03-16,32.09000015258789,33.099998474121094,32.09000015258789,32.900001525878906,31.806337356567383,3020700
2022-03-17,32.849998474121094,33.2599983215332,32.15999984741211,33.06999969482422,31.97068214416504,3924300
2022-03-18,32.93000030517578,33.91999816894531,32.619998931884766,33.68000030517578,32.56040954589844,5944800
2022-03-21,33.400001525878906,33.459999084472656,32.380001068115234,32.93000030517578,31.835336685180664,4017900
2022-03-22,33.22999954223633,34.47999954223633,33.11000061035156,34.150001525878906,33.01478576660156,4275900
2022-03-23,34.20000076293945,34.869998931884766,33.560001373291016,34.599998474121094,33.44982147216797,4011500
2022-03-24,34.7599983215332,35.33000183105469,34.130001068115234,34.849998474121094,33.69150924682617,2954300
2022-03-25,35.06999969482422,35.15999984741211,33.93000030517578,34.380001068115234,33.23713684082031,4186300
2022-03-28,34.38999938964844,34.970001220703125,34.20000076293945,34.72999954223633,33.575504302978516,3912600
2022-03-29,35.2400016784668,36.72999954223633,34.970001220703125,36.15999984741211,34.957969665527344,5558200
2022-03-30,36.380001068115234,36.79999923706055,35.630001068115234,36.540000915527344,35.32533264160156,3171400
2022-03-31,36.779998779296875,37.099998474121094,36.380001068115234,36.380001068115234,35.170650482177734,3989300
2022-04-01,36.869998931884766,37.290000915527344,36.189998626708984,36.790000915527344,35.56702423095703,3518200
2022-04-04,36.9900016784668,37.79999923706055,36.630001068115234,37.5,36.253421783447266,3566500
2022-04-05,37.52000045776367,38.119998931884766,36.689998626708984,37.0099983215332,35.77970504760742,5700000
2022-04-06,36.5,36.75,35.54999923706055,36.09000015258789,34.89029312133789,5787100
2022-04-07,35.54999923706055,36.290000915527344,35.529998779296875,35.709999084472656,34.522926330566406,3953300
2022-04-08,35.59000015258789,36.0099983215332,34.900001525878906,35.72999954223633,34.54225540161133,3927200
2022-04-11,35.599998474121094,35.91999816894531,34.9900016784668,35.45000076293945,34.271568298339844,3625800
2022-04-12,35.810001373291016,36.439998626708984,35.400001525878906,35.79999923706055,34.609928131103516,3409500
2022-04-13,37.0,38.0,36.380001068115234,36.47999954223633,35.267330169677734,16925600
2022-04-14,36.25,36.25,34.970001220703125,35.0,33.836524963378906,4982300
2022-04-18,34.72999954223633,35.06999969482422,33.470001220703125,34.119998931884766,32.985782623291016,4580600
2022-04-19,33.61000061035156,36.540000915527344,33.529998779296875,36.0099983215332,34.812950134277344,8007400
2022-04-20,35.86000061035156,36.849998474121094,35.08000183105469,35.33000183105469,34.15555953979492,4712500
2022-04-22,34.439998626708984,36.279998779296875,34.439998626708984,34.810001373291016,33.65283966064453,3938500
2022-04-25,34.40999984741211,34.93000030517578,33.75,34.630001068115234,33.478824615478516,3943500
2022-04-26,33.77000045776367,34.33000183105469,32.27000045776367,32.380001068115234,31.30362319946289,5093300
2022-04-27,33.0,33.13999938964844,31.850000381469727,32.58000183105469,31.49697494506836,4792500
2022-04-28,32.75,33.54999923706055,32.27000045776367,33.130001068115234,32.028690338134766,4021300
2022-04-29,33.43000030517578,33.84000015258789,31.540000915527344,31.969999313354492,30.907249450683594,5623200
2022-05-02,31.260000228881836,31.959999084472656,31.1299991607666,31.719999313354492,30.665557861328125,5606400
2022-05-03,31.610000610351562,31.899999618530273,30.860000610351562,31.280000686645508,30.24018669128418,4511500
2022-05-04,31.110000610351562,32.38999938964844,30.5,32.18000030517578,31.110267639160156,3620300
2022-05-05,30.889999389648438,31.079999923706055,28.200000762939453,28.600000381469727,27.649274826049805,15736300
2022-05-06,28.479999542236328,28.510000228881836,26.34000015258789,27.25,26.344154357910156,15599200
2022-05-09,26.350000381469727,26.889999389648438,24.549999237060547,25.0,24.168947219848633,15628400
2022-05-10,25.729999542236328,26.350000381469727,25.030000686645508,26.0,25.135705947875977,13545800
2022-05-11,25.969999313354492,26.75,25.110000610351562,25.8700008392334,25.010026931762695,11503000
2022-05-12,25.219999313354492,25.860000610351562,24.75,25.469999313354492,24.623321533203125,8449800
2022-05-13,26.18000030517578,27.260000228881836,25.729999542236328,26.459999084472656,25.580413818359375,7656700
2022-05-16,26.56999969482422,26.68000030517578,25.639999389648438,26.1200008392334,25.25171661376953,5635500
2022-05-17,26.510000228881836,27.149999618530273,26.3700008392334,26.690000534057617,25.80276870727539,6139200
2022-05-18,26.299999237060547,27.25,25.920000076293945,26.459999084472656,25.580413818359375,9056400
2022-05-19,26.489999771118164,27.09000015258789,26.149999618530273,26.780000686645508,25.8897762298584,4770300
2022-05-20,27.170000076293945,27.530000686645508,26.420000076293945,26.90999984741211,26.01545524597168,8553800
2022-05-23,27.280000686645508,27.469999313354492,26.739999771118164,27.059999465942383,26.16046905517578,4393500
2022-05-24,26.93000030517578,27.450000762939453,25.81999969482422,26.170000076293945,25.30005645751953,6650100
2022-05-25,26.170000076293945,26.700000762939453,25.75,26.540000915527344,25.65775489807129,3738700
2022-05-26,26.43000030517578,27.6200008392334,26.239999771118164,27.489999771118164,26.576173782348633,5833400
2022-05-27,27.520000457763672,27.93000030517578,27.079999923706055,27.760000228881836,26.83719825744629,4569500
2022-05-30,28.09000015258789,28.299999237060547,27.469999313354492,27.81999969482422,26.895206451416016,2912200
2022-05-31,27.860000610351562,28.65999984741211,27.549999237060547,28.3700008392334,27.426921844482422,7007400
2022-06-01,28.6299991607666,29.850000381469727,28.600000381469727,28.940000534057617,27.97797203063965,12886400
2022-06-02,29.229999542236328,29.610000610351562,28.610000610351562,29.3700008392334,28.393680572509766,4005600
2022-06-03,29.09000015258789,29.530000686645508,28.829999923706055,28.979999542236328,28.016643524169922,3857400
2022-06-06,29.1200008392334,29.690000534057617,28.579999923706055,28.899999618530273,27.939300537109375,4206200
2022-06-07,28.690000534057617,28.790000915527344,27.610000610351562,28.040000915527344,27.107892990112305,6014100
2022-06-08,27.559999465942383,28.479999542236328,27.1200008392334,28.09000015258789,27.15622901916504,3912600
2022-06-09,28.0,28.440000534057617,27.440000534057617,27.510000228881836,26.595508575439453,4306000
2022-06-10,27.0,27.079999923706055,26.110000610351562,26.229999542236328,25.35805892944336,4675500
2022-06-13,25.809999465942383,25.809999465942383,24.56999969482422,24.68000030517578,23.859582901000977,6041400
2022-06-14,24.610000610351562,25.18000030517578,24.559999465942383,25.0,24.168947219848633,4069300
2022-06-15,25.229999542236328,25.809999465942383,24.81999969482422,25.360000610351562,24.516979217529297,5068300
2022-06-17,24.950000762939453,25.010000228881836,23.850000381469727,24.40999984741211,23.598560333251953,12163000
2022-06-20,24.40999984741211,24.639999389648438,22.979999542236328,23.200000762939453,22.42878532409668,2923500
2022-06-21,23.399999618530273,24.489999771118164,23.260000228881836,24.030000686645508,23.23119354248047,5203000
2022-06-22,23.799999237060547,24.399999618530273,23.270000457763672,23.760000228881836,22.970169067382812,3397000
2022-06-23,23.84000015258789,24.440000534057617,23.479999542236328,24.079999923706055,23.279529571533203,3635300
2022-06-24,24.1299991607666,24.8700008392334,23.739999771118164,23.979999542236328,23.1828556060791,2886900
2022-06-27,24.1299991607666,24.65999984741211,24.030000686645508,24.260000228881836,23.45354652404785,2613100
2022-06-28,24.270000457763672,24.510000228881836,23.420000076293945,23.780000686645508,22.989501953125,2944500
