Date,Open,High,Low,Close,Adj Close,Volume
2022-09-27,26.968093872070312,26.968093872070312,26.029203414916992,26.119098663330078,25.407148361206055,10370354
2022-09-28,26.21898078918457,26.2689208984375,25.83942985534668,26.069156646728516,25.358566284179688,9867160
2022-09-29,26.019216537475586,26.119098663330078,25.55975914001465,25.979263305664062,25.2711238861084,11940810
2022-09-30,25.849416732788086,26.918153762817383,25.749534606933594,26.86821174621582,26.135841369628906,12149156
2022-10-03,27.557395935058594,28.73600196838379,27.24776268005371,28.56620216369629,27.787548065185547,12544323
2022-10-04,28.965730667114258,29.025659561157227,28.01685333251953,28.266557693481445,27.49607276916504,11377344
2022-10-05,28.496286392211914,28.67607307434082,28.086769104003906,28.646108627319336,27.865276336669922,5249002
2022-10-06,28.865848541259766,28.90580177307129,28.12672233581543,28.12672233581543,27.36004638671875,7318548
2022-10-07,28.1866512298584,28.29652214050293,27.807100296020508,27.96691131591797,27.204593658447266,8084653
2022-10-10,28.146699905395508,28.50627326965332,27.996875762939453,28.326486587524414,27.554365158081055,4186146
2022-10-11,28.28653335571289,28.765966415405273,28.246580123901367,28.61614418029785,27.83612823486328,13047117
2022-10-13,28.45633316040039,28.45633316040039,27.587360382080078,27.587360382080078,26.835386276245117,6531217
2022-10-14,27.657278060913086,27.787124633789062,26.968093872070312,27.24776268005371,26.505046844482422,5464857
2022-10-17,27.357633590698242,27.986888885498047,27.19782257080078,27.53742027282715,26.786808013916016,4441949
2022-10-18,27.787124633789062,28.196640014648438,27.597349166870117,27.986888885498047,27.22402572631836,9066313
2022-10-19,28.146699905395508,28.396404266357422,27.936946868896484,28.196640014648438,27.42806053161621,3720396
2022-10-20,28.386415481567383,28.586179733276367,27.807100296020508,28.196640014648438,27.42806053161621,8440474
2022-10-21,28.116735458374023,28.646108627319336,27.986888885498047,28.5262508392334,27.748685836791992,6253489
2022-10-24,28.386415481567383,28.5262508392334,27.837066650390625,28.116735458374023,27.35033416748047,7642330
2022-10-25,28.106746673583984,28.256568908691406,27.6273136138916,27.986888885498047,27.22402572631836,10799161
2022-10-26,27.707218170166016,28.146699905395508,27.24776268005371,27.407573699951172,26.66050148010254,5269727
2022-10-27,27.677255630493164,29.085588455200195,27.567384719848633,28.5262508392334,27.748685836791992,6486965
2022-10-28,28.316497802734375,28.72601318359375,28.226604461669922,28.546226501464844,27.768117904663086,5678310
2022-10-31,28.44634437561035,30.024478912353516,28.156686782836914,29.9945125579834,29.176925659179688,9928732
2022-11-01,29.814725875854492,30.453968048095703,29.325305938720703,29.964548110961914,29.147777557373047,9453170
2022-11-03,29.72483253479004,29.904619216918945,29.215435028076172,29.694868087768555,28.88545036315918,6632737
2022-11-04,30.184289932250977,30.334110260009766,29.49510383605957,30.024478912353516,29.20607566833496,7623008
2022-11-07,29.72483253479004,29.904619216918945,28.606155395507812,28.90580177307129,28.117891311645508,8258559
2022-11-08,28.68606185913086,29.644926071166992,28.51626205444336,29.325305938720703,28.52596092224121,6420887
2022-11-09,29.2653751373291,30.054441452026367,29.06561279296875,29.315317153930664,28.516244888305664,7311039
2022-11-10,28.995695114135742,29.085588455200195,28.06679344177246,28.486297607421875,27.709821701049805,11604312
2022-11-11,28.486297607421875,29.155506134033203,28.006864547729492,28.51626205444336,27.738969802856445,9613960
2022-11-14,29.155506134033203,29.155506134033203,28.316497802734375,28.586179733276367,27.80698013305664,5048465
2022-11-16,28.486297607421875,28.556215286254883,27.067974090576172,27.327667236328125,26.582773208618164,10694537
2022-11-17,27.187833786010742,27.41756248474121,26.528614044189453,27.397584915161133,26.650785446166992,10208663
2022-11-18,27.617324829101562,27.887006759643555,26.788305282592773,27.47749137878418,26.728513717651367,6174596
2022-11-21,27.737184524536133,27.946935653686523,27.177845001220703,27.69723129272461,26.942262649536133,6931891
2022-11-22,27.84705352783203,28.1866512298584,27.31768035888672,27.63730239868164,26.88396644592285,7534103
2022-11-23,27.517444610595703,27.926958084106445,27.177845001220703,27.887006759643555,27.126867294311523,12458622
2022-11-24,28.06679344177246,28.83588409423828,28.06679344177246,28.606155395507812,27.826412200927734,4197259
2022-11-25,28.73600196838379,28.73600196838379,27.25775146484375,27.46750259399414,26.718795776367188,5215463
2022-11-28,27.777135848999023,27.777135848999023,27.057987213134766,27.167856216430664,26.427318572998047,5179320
2022-11-29,27.077964782714844,27.647289276123047,26.92814064025879,27.397584915161133,26.650785446166992,6050449
2022-11-30,27.267738342285156,27.557395935058594,26.97808265686035,27.517444610595703,26.767377853393555,8213205
2022-12-01,27.357633590698242,27.74717140197754,27.08795166015625,27.337656021118164,26.59248924255371,6427595
2022-12-02,27.447526931762695,28.1866512298584,27.047998428344727,27.177845001220703,26.437034606933594,4230599
2022-12-05,26.988069534301758,27.137893676757812,26.238956451416016,26.438720703125,25.718055725097656,8214206
2022-12-06,26.49864959716797,26.678436279296875,26.189014434814453,26.458696365356445,25.737489700317383,4076016
2022-12-07,26.448707580566406,26.828258514404297,26.358814239501953,26.578554153442383,25.85407829284668,5194738
2022-12-08,26.358814239501953,26.97808265686035,26.119098663330078,26.348825454711914,25.630613327026367,9068215
2022-12-09,26.27890968322754,26.478673934936523,25.749534606933594,26.348825454711914,25.630613327026367,6344597
2022-12-12,26.668447494506836,27.03801155090332,25.629676818847656,26.398767471313477,25.6791934967041,11017319
2022-12-13,26.49864959716797,27.08795166015625,25.859405517578125,26.05916976928711,25.348852157592773,8261462
2022-12-14,25.87938117980957,26.46868324279785,25.479854583740234,26.169038772583008,25.455726623535156,11026329
2022-12-15,25.959287643432617,26.398767471313477,25.72955894470215,25.949298858642578,25.241975784301758,7405851
2022-12-16,25.89935874938965,26.27890968322754,25.779499053955078,26.199003219604492,25.484874725341797,8336851
2022-12-19,26.2689208984375,26.888187408447266,26.10910987854004,26.518625259399414,25.79578399658203,5413096
2022-12-20,26.48866081237793,27.447526931762695,26.338838577270508,26.728376388549805,25.99981689453125,7421269
2022-12-21,26.798294067382812,26.828258514404297,26.1590518951416,26.738365173339844,26.00953483581543,4810084
2022-12-22,26.778318405151367,26.97808265686035,26.5485897064209,26.858224868774414,26.126127243041992,3257449
2022-12-23,26.90816307067871,27.557395935058594,26.618507385253906,26.938129425048828,26.203853607177734,4524746
2022-12-26,26.97808265686035,27.127904891967773,26.179027557373047,26.27890968322754,25.562602996826172,2943378
2022-12-27,26.358814239501953,26.42873191833496,25.849416732788086,26.338838577270508,25.62089729309082,2828142
2022-12-28,26.478673934936523,27.30769157409668,26.358814239501953,27.24776268005371,26.505046844482422,4979884
2022-12-29,27.41756248474121,27.47749137878418,26.64847183227539,26.988069534301758,26.252431869506836,5419504
2023-01-02,26.898176193237305,26.898176193237305,26.029203414916992,26.1590518951416,25.44601058959961,4090133
2023-01-03,26.079145431518555,26.288896560668945,25.330032348632812,25.519807815551758,24.82419204711914,7895129
2023-01-04,25.67961883544922,25.71957015991211,25.27010154724121,25.569747924804688,24.872772216796875,7429879
2023-01-05,25.569747924804688,25.809463500976562,25.22016143798828,25.6496524810791,24.950496673583984,10985481
2023-01-06,25.67961883544922,25.809463500976562,25.44989013671875,25.569747924804688,24.872772216796875,10571191
2023-01-09,25.419925689697266,26.32884979248047,25.300067901611328,25.919334411621094,25.21282958984375,6524109
2023-01-10,25.61968994140625,26.2689208984375,25.49983024597168,26.149063110351562,25.436294555664062,5020532
2023-01-11,26.248943328857422,27.457515716552734,26.04918098449707,27.327667236328125,26.582773208618164,7007680
2023-01-12,27.30769157409668,28.156686782836914,27.207809448242188,27.517444610595703,26.767377853393555,6851095
2023-01-13,27.347644805908203,27.36762046813965,26.918153762817383,27.047998428344727,26.310728073120117,5435022
2023-01-16,27.377609252929688,27.377609252929688,26.618507385253906,26.798294067382812,26.067829132080078,6644151
2023-01-17,26.63848304748535,26.958105087280273,26.288896560668945,26.788305282592773,26.05811309814453,9575515
2023-01-18,26.888187408447266,27.597349166870117,26.778318405151367,27.387596130371094,26.641067504882812,9050595
2023-01-19,27.117916107177734,27.607337951660156,27.107927322387695,27.357633590698242,26.611921310424805,5027240
2023-01-20,27.25775146484375,27.31768035888672,26.778318405151367,26.958105087280273,26.223283767700195,5086010
2023-01-23,26.948116302490234,27.31768035888672,26.87820053100586,26.958105087280273,26.223283767700195,3524064
2023-01-24,27.08795166015625,27.407573699951172,26.798294067382812,27.19782257080078,26.45646858215332,5785937
2023-01-25,27.127904891967773,27.85704231262207,27.03801155090332,27.837066650390625,27.078289031982422,4588922
2023-01-26,27.887006759643555,28.026840209960938,27.69723129272461,27.946935653686523,27.185161590576172,5310175
2023-01-27,27.867029190063477,28.116735458374023,27.74717140197754,27.757160186767578,27.000558853149414,4677827
2023-01-30,27.807100296020508,27.926958084106445,27.207809448242188,27.46750259399414,26.718795776367188,7981531
2023-01-31,27.52743148803711,28.116735458374023,27.36762046813965,27.986888885498047,27.22402572631836,7628314
2023-02-01,27.867029190063477,28.316497802734375,27.737184524536133,27.96691131591797,27.204593658447266,7898033
2023-02-02,27.877017974853516,28.376426696777344,27.647289276123047,28.026840209960938,27.262887954711914,8908527
2023-02-03,27.677255630493164,27.84705352783203,27.047998428344727,27.157869338989258,26.4176025390625,11101218
2023-02-06,27.067974090576172,27.277727127075195,26.528614044189453,26.898176193237305,26.164987564086914,8289695
2023-02-07,26.678436279296875,26.898176193237305,26.1590518951416,26.418743133544922,25.698623657226562,7239254
2023-02-08,26.63848304748535,26.92814064025879,26.2689208984375,26.92814064025879,26.194135665893555,5107335
2023-02-09,26.92814064025879,26.92814064025879,26.009227752685547,26.189014434814453,25.475156784057617,10092125
2023-02-10,26.029203414916992,27.25775146484375,26.029203414916992,26.7183895111084,25.99010467529297,10926411
2023-02-13,26.578554153442383,27.047998428344727,26.388778686523438,26.578554153442383,25.85407829284668,6719039
2023-02-14,26.528614044189453,26.728376388549805,26.09912109375,26.318862915039062,25.60146713256836,4790360
2023-02-15,26.1590518951416,26.81827163696289,26.1590518951416,26.568565368652344,25.844362258911133,5562272
2023-02-16,26.508636474609375,26.59853172302246,25.969274520874023,26.448707580566406,25.727771759033203,4105451
2023-02-17,26.248943328857422,26.758342742919922,26.248943328857422,26.418743133544922,25.698623657226562,4869654
2023-02-22,26.119098663330078,26.129085540771484,25.739547729492188,25.82944107055664,25.125385284423828,3162036
2023-02-23,25.82944107055664,26.368803024291992,25.639665603637695,26.019216537475586,25.309988021850586,7132728
2023-02-24,26.079145431518555,26.21898078918457,25.50981903076172,25.66963005065918,24.96993064880371,4897487
2023-02-27,25.779499053955078,25.959287643432617,25.350008010864258,25.479854583740234,24.785327911376953,6380840
2023-02-28,25.579736709594727,25.72955894470215,25.38996124267578,25.399948120117188,24.707599639892578,9059405
2023-03-01,25.409936904907227,25.489843368530273,24.660823822021484,24.860586166381836,24.182939529418945,17114824
2023-03-02,24.970457077026367,25.399948120117188,24.890552520751953,24.9105281829834,24.23151969909668,8209000
2023-03-03,24.990432739257812,25.489843368530273,24.810646057128906,25.100303649902344,24.416122436523438,5033448
2023-03-06,25.210172653198242,25.799476623535156,24.930503845214844,25.45987892150879,24.765897750854492,8173758
2023-03-07,25.489843368530273,25.72955894470215,25.23015022277832,25.469865798950195,24.775611877441406,5319185
2023-03-08,25.60970115661621,26.129085540771484,25.38996124267578,26.019216537475586,25.309988021850586,7171674
2023-03-09,26.009227752685547,26.59853172302246,25.979263305664062,26.08913230895996,25.37799835205078,8844051
2023-03-10,26.079145431518555,26.32884979248047,25.779499053955078,26.129085540771484,25.41686248779297,7467224
2023-03-13,25.88936996459961,26.518625259399414,25.799476623535156,26.238956451416016,25.52373695373535,7149348
2023-03-14,26.478673934936523,26.65846061706543,25.82944107055664,26.04918098449707,25.339136123657227,5389268
2023-03-15,25.689605712890625,27.117916107177734,25.65964126586914,27.008045196533203,26.271862030029297,11164993
2023-03-16,26.87820053100586,27.157869338989258,26.608518600463867,26.728376388549805,25.99981689453125,5263820
2023-03-17,26.588542938232422,26.588542938232422,24.760705947875977,25.38996124267578,24.697885513305664,26329713
2023-03-20,25.38996124267578,25.72955894470215,25.07033920288086,25.160232543945312,24.47441864013672,6100108
2023-03-21,25.180208206176758,25.44989013671875,24.85059928894043,25.040374755859375,24.357826232910156,6296240
2023-03-22,25.090314865112305,25.49983024597168,24.750717163085938,25.130268096923828,24.445270538330078,6408072
2023-03-23,25.140256881713867,25.469865798950195,24.131450653076172,24.501012802124023,23.833168029785156,8140619
2023-03-24,24.511001586914062,25.469865798950195,24.40113067626953,25.34001922607422,24.64930534362793,7284007
2023-03-27,25.60970115661621,25.959287643432617,25.38996124267578,25.959287643432617,25.251691818237305,8911030
2023-03-28,25.929323196411133,27.107927322387695,25.809463500976562,26.64847183227539,25.922090530395508,11502192
2023-03-29,26.898176193237305,26.898176193237305,25.99924087524414,26.5485897064209,25.824932098388672,6598397
2023-03-30,27.03801155090332,27.647289276123047,26.798294067382812,27.03801155090332,26.30101203918457,10346226
2023-03-31,26.788305282592773,27.517444610595703,26.768329620361328,26.92814064025879,26.194135665893555,9070618
