Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,134.68655395507812,137.5860595703125,131.59999084472656,136.08953857421875,136.08953857421875,3466587
2021-10-04,133.2835693359375,133.56417846679688,126.54924774169922,128.2328338623047,128.2328338623047,5779979
2021-10-05,129.07461547851562,132.16119384765625,126.64277648925781,127.95223236083984,127.95223236083984,4412858
2021-10-06,126.17511749267578,136.5572052001953,122.9950180053711,135.2477569580078,135.2477569580078,7841587
2021-10-07,136.5572052001953,138.80198669433594,130.9452667236328,131.22586059570312,131.22586059570312,4230964
2021-10-08,133.37710571289062,143.57212829589844,133.37710571289062,140.0178985595703,140.0178985595703,5863191
2021-10-11,140.67262268066406,140.8596954345703,134.21890258789062,134.49949645996094,134.49949645996094,3220800
2021-10-13,134.87362670898438,137.02487182617188,133.65769958496094,135.62188720703125,135.62188720703125,3198102
2021-10-14,136.5572052001953,136.83779907226562,131.88058471679688,132.53530883789062,132.53530883789062,2783165
2021-10-15,132.90943908691406,137.02487182617188,131.88058471679688,136.18307495117188,136.18307495117188,2471669
2021-10-18,134.59303283691406,135.06068420410156,131.13232421875,133.56417846679688,133.56417846679688,4167906
2021-10-19,131.97412109375,133.56417846679688,127.11044311523438,128.41989135742188,128.41989135742188,3861926
2021-10-20,129.44874572753906,129.91641235351562,122.80795288085938,124.1174087524414,124.1174087524414,6520771
2021-10-21,120.56317901611328,123.46267700195312,114.85770416259766,116.07362365722656,116.07362365722656,7381917
2021-10-22,115.5124282836914,121.12437438964844,110.9293441772461,116.16716003417969,116.16716003417969,7422502
2021-10-25,116.82188415527344,120.00198364257812,114.76417541503906,115.41889953613281,115.41889953613281,3735424
2021-10-26,114.95124053955078,115.5124282836914,109.71342468261719,112.0517349243164,112.0517349243164,3969375
2021-10-27,112.89352416992188,116.26068878173828,107.93630981445312,108.49750518798828,108.49750518798828,4456533
2021-10-28,107.4686508178711,109.99402618408203,103.54029083251953,104.2885513305664,104.2885513305664,4532197
2021-10-29,105.13034057617188,106.25273132324219,100.36019134521484,101.10845184326172,101.10845184326172,4444495
2021-11-01,101.66964721679688,106.90745544433594,101.57611083984375,105.69153594970703,105.69153594970703,3347398
2021-11-03,104.66268157958984,109.15222930908203,102.79203033447266,108.02984619140625,108.02984619140625,5095606
2021-11-04,107.56217956542969,110.55522155761719,102.23084259033203,103.63382720947266,103.63382720947266,3647113
2021-11-05,104.94327545166016,118.03780364990234,104.38208770751953,116.3542251586914,116.3542251586914,7082716
2021-11-08,115.1383056640625,118.41193389892578,111.02288055419922,111.58407592773438,111.58407592773438,5044480
2021-11-09,112.70645904541016,129.07461547851562,112.70645904541016,122.80795288085938,122.80795288085938,7191769
2021-11-10,123.46267700195312,126.64277648925781,119.908447265625,121.77909851074219,121.77909851074219,6498554
2021-11-11,124.39800262451172,133.37710571289062,122.71442413330078,127.67163848876953,127.67163848876953,7030734
2021-11-12,118.31840515136719,119.5343246459961,104.2885513305664,104.2885513305664,104.2885513305664,15259183
2021-11-16,104.66268157958984,106.62686157226562,91.10049438476562,91.10049438476562,91.10049438476562,15078261
2021-11-17,92.69054412841797,94.84178924560547,85.95621490478516,86.70447540283203,86.70447540283203,14111975
2021-11-18,87.5462646484375,89.7910385131836,84.0855712890625,84.0855712890625,84.0855712890625,8195208
2021-11-19,84.64675903320312,92.31641387939453,83.61790466308594,86.70447540283203,86.70447540283203,10025966
2021-11-22,87.92039489746094,90.53929901123047,82.40198516845703,82.68258666992188,82.68258666992188,7272992
2021-11-23,84.1791000366211,84.64675903320312,79.22188568115234,80.43780517578125,80.43780517578125,9084131
2021-11-24,79.50247955322266,84.27262878417969,79.03482055664062,82.49552154541016,82.49552154541016,8450724
2021-11-25,82.68258666992188,84.55323028564453,80.53134155273438,81.37313079833984,81.37313079833984,6283965
2021-11-26,79.31542205810547,80.15721130371094,75.10646057128906,75.3870620727539,75.3870620727539,6785268
2021-11-29,76.60298156738281,79.22188568115234,74.63880157470703,75.19999694824219,75.19999694824219,9113351
2021-11-30,74.73233032226562,75.85472106933594,71.0845718383789,72.9552230834961,72.9552230834961,10025121
2021-12-01,75.29352569580078,75.76119232177734,64.3502426147461,64.3502426147461,64.3502426147461,14993242
2021-12-02,65.00497436523438,67.24974822998047,60.32835388183594,63.22785568237305,63.22785568237305,18588277
2021-12-03,63.414920806884766,68.09153747558594,62.853729248046875,65.94029235839844,65.94029235839844,15152984
2021-12-06,66.87561798095703,69.58805847167969,66.407958984375,68.27860260009766,68.27860260009766,9046475
2021-12-07,70.05571746826172,72.20696258544922,68.9333267211914,71.27163696289062,71.27163696289062,9115446
2021-12-08,70.71044158935547,70.8039779663086,62.01193618774414,63.695518493652344,63.695518493652344,27330537
2021-12-09,63.22785568237305,63.22785568237305,58.083580017089844,58.738304138183594,58.738304138183594,27566007
2021-12-10,60.14128875732422,60.889549255371094,56.21293258666992,59.58009719848633,59.58009719848633,22364533
2021-12-13,59.67362976074219,62.853729248046875,56.58706283569336,56.58706283569336,56.58706283569336,27322209
2021-12-14,57.52238464355469,57.990047454833984,53.59402847290039,53.687557220458984,53.687557220458984,15256349
2021-12-15,53.40696334838867,58.36417770385742,52.56517028808594,57.709449768066406,57.709449768066406,16358246
2021-12-16,58.738304138183594,60.889549255371094,57.33531951904297,59.860694885253906,59.860694885253906,16024779
2021-12-17,57.896514892578125,62.947261810302734,56.68059539794922,62.29253387451172,62.29253387451172,15670976
2021-12-20,60.04775619506836,62.853729248046875,58.36417770385742,59.20596694946289,59.20596694946289,9924054
2021-12-21,60.04775619506836,61.82487106323242,58.1771125793457,60.04775619506836,60.04775619506836,11982006
2021-12-22,60.04775619506836,61.82487106323242,57.42885208129883,57.61591720581055,57.61591720581055,9122823
2021-12-23,58.1771125793457,59.29949951171875,56.0258674621582,57.990047454833984,57.990047454833984,10382088
2021-12-27,58.2706413269043,63.414920806884766,58.2706413269043,63.414920806884766,63.414920806884766,13287362
2021-12-28,63.508453369140625,65.09850311279297,62.10546875,63.88258361816406,63.88258361816406,17702316
2021-12-29,63.97611618041992,64.53730773925781,62.666664123535156,63.22785568237305,63.22785568237305,8472727
2021-12-30,63.601985931396484,69.30745697021484,63.321388244628906,67.53034210205078,67.53034210205078,19279899
2022-01-03,69.30745697021484,69.30745697021484,62.38606643676758,62.853729248046875,62.853729248046875,15549916
2022-01-04,63.414920806884766,64.91143798828125,60.32835388183594,61.82487106323242,61.82487106323242,10128636
2022-01-05,60.98308181762695,62.947261810302734,59.58009719848633,60.04775619506836,60.04775619506836,9907579
2022-01-06,60.4218864440918,61.07661437988281,57.33531951904297,58.457706451416016,58.457706451416016,10315224
2022-01-07,58.644771575927734,62.01193618774414,57.14825439453125,58.1771125793457,58.1771125793457,14186420
2022-01-10,57.42885208129883,57.52238464355469,53.687557220458984,53.687557220458984,53.687557220458984,12229407
2022-01-11,53.781089782714844,56.21293258666992,53.500492095947266,54.903480529785156,54.903480529785156,15284949
2022-01-12,55.18407440185547,59.58009719848633,54.06168746948242,59.01890182495117,59.01890182495117,13614842
2022-01-13,58.457706451416016,58.738304138183594,55.18407440185547,56.96118927001953,56.96118927001953,13811074
2022-01-14,57.14825439453125,60.04775619506836,56.86765670776367,59.20596694946289,59.20596694946289,11124014
2022-01-17,58.644771575927734,59.67362976074219,57.24178695678711,57.24178695678711,57.24178695678711,6607458
2022-01-18,56.86765670776367,58.2706413269043,55.090545654296875,55.090545654296875,55.090545654296875,12510582
2022-01-19,56.21293258666992,61.73133850097656,56.21293258666992,59.01890182495117,59.01890182495117,21150311
2022-01-20,59.48656463623047,63.695518493652344,59.39303207397461,62.19900131225586,62.19900131225586,15051800
2022-01-21,61.17014694213867,66.22089385986328,60.4218864440918,64.53730773925781,64.53730773925781,16159278
2022-01-24,64.44377899169922,65.4726333618164,59.76716232299805,59.76716232299805,59.76716232299805,14230512
2022-01-25,59.48656463623047,63.22785568237305,57.990047454833984,62.853729248046875,62.853729248046875,18398129
2022-01-26,65.00497436523438,66.22089385986328,61.73133850097656,63.13432312011719,63.13432312011719,14496580
2022-01-27,64.63084411621094,68.09153747558594,64.3502426147461,67.53034210205078,67.53034210205078,17297569
2022-01-28,67.43681335449219,67.6238784790039,61.91840362548828,62.760196685791016,62.760196685791016,19853508
2022-01-31,63.601985931396484,66.5014877319336,62.38606643676758,65.4726333618164,65.4726333618164,15968670
2022-02-01,65.4726333618164,68.55919647216797,64.3502426147461,65.566162109375,65.566162109375,16505105
2022-02-02,66.31442260742188,67.81094360351562,60.23482131958008,60.889549255371094,60.889549255371094,22254721
2022-02-03,61.73133850097656,64.06964874267578,59.29949951171875,61.07661437988281,61.07661437988281,17656813
2022-02-04,61.26367950439453,61.73133850097656,57.990047454833984,59.20596694946289,59.20596694946289,12369316
2022-02-07,59.20596694946289,61.73133850097656,58.2706413269043,59.01890182495117,59.01890182495117,11347658
2022-02-08,59.01890182495117,61.17014694213867,58.36417770385742,61.17014694213867,61.17014694213867,9324818
2022-02-09,61.6378059387207,64.06964874267578,59.67362976074219,61.73133850097656,61.73133850097656,11615598
2022-02-10,62.38606643676758,65.28556823730469,60.14128875732422,64.91143798828125,64.91143798828125,16777984
2022-02-11,65.28556823730469,65.65969848632812,58.92536926269531,59.39303207397461,59.39303207397461,20839146
2022-02-14,59.39303207397461,61.91840362548828,59.11243438720703,60.608951568603516,60.608951568603516,12541320
2022-02-15,61.82487106323242,63.97611618041992,61.82487106323242,63.97611618041992,63.97611618041992,10149463
2022-02-16,63.88258361816406,65.28556823730469,62.853729248046875,63.7890510559082,63.7890510559082,10727680
2022-02-17,63.695518493652344,64.81790924072266,61.6378059387207,62.01193618774414,62.01193618774414,10410806
2022-02-18,62.853729248046875,63.7890510559082,59.48656463623047,59.48656463623047,59.48656463623047,12939546
2022-02-21,60.04775619506836,60.32835388183594,56.30646514892578,56.30646514892578,56.30646514892578,9255077
2022-02-22,57.709449768066406,59.01890182495117,56.21293258666992,56.77412414550781,56.77412414550781,14001425
2022-02-23,57.42885208129883,60.702484130859375,55.277610778808594,55.277610778808594,55.277610778808594,15764420
2022-02-24,51.91044616699219,57.61591720581055,49.85273361206055,57.24178695678711,57.24178695678711,17715691
2022-02-25,57.896514892578125,58.644771575927734,54.8099479675293,56.21293258666992,56.21293258666992,14294286
2022-03-02,55.651737213134766,59.29949951171875,55.558204650878906,59.01890182495117,59.01890182495117,10850793
2022-03-03,59.20596694946289,60.608951568603516,57.52238464355469,59.01890182495117,59.01890182495117,10938890
2022-03-04,58.83183670043945,59.9542236328125,57.14825439453125,58.83183670043945,58.83183670043945,9378061
2022-03-07,58.1771125793457,59.29949951171875,54.24875259399414,54.71641540527344,54.71641540527344,9305573
2022-03-08,56.58706283569336,58.457706451416016,53.781089782714844,56.58706283569336,56.58706283569336,15750243
2022-03-09,58.2706413269043,60.98308181762695,57.709449768066406,58.2706413269043,58.2706413269043,14843326
2022-03-10,57.52238464355469,57.61591720581055,54.43581771850586,55.745269775390625,55.745269775390625,15160735
2022-03-11,56.39999771118164,58.92536926269531,53.21989822387695,53.21989822387695,53.21989822387695,17528355
2022-03-14,54.8099479675293,55.090545654296875,49.57213592529297,49.85273361206055,49.85273361206055,14100107
2022-03-15,44.8955192565918,46.95323181152344,43.49253463745117,45.55024719238281,45.55024719238281,26938780
2022-03-16,47.233829498291016,48.63681411743164,45.924373626708984,47.982086181640625,47.982086181640625,17431576
2022-03-17,47.982086181640625,51.91044616699219,46.85969924926758,51.81691360473633,51.81691360473633,16948940
2022-03-18,50.694522857666016,54.903480529785156,50.320396423339844,54.43581771850586,54.43581771850586,14070674
2022-03-21,54.62288284301758,55.745269775390625,52.845767974853516,53.500492095947266,53.500492095947266,13340103
2022-03-22,54.24875259399414,55.932334899902344,53.40696334838867,54.34228515625,54.34228515625,12905793
2022-03-23,54.15522003173828,56.4935302734375,53.21989822387695,56.11940002441406,56.11940002441406,17724640
2022-03-24,56.58706283569336,62.38606643676758,55.838802337646484,61.73133850097656,61.73133850097656,19837182
2022-03-25,62.01193618774414,63.601985931396484,59.29949951171875,61.17014694213867,61.17014694213867,14964889
2022-03-28,61.26367950439453,62.38606643676758,59.76716232299805,60.515419006347656,60.515419006347656,8765973
2022-03-29,62.47959899902344,66.59502410888672,62.47959899902344,65.4726333618164,65.4726333618164,17928153
2022-03-30,65.566162109375,66.68855285644531,62.947261810302734,64.2567138671875,64.2567138671875,12713015
2022-03-31,64.81790924072266,65.37910461425781,63.22785568237305,63.7890510559082,63.7890510559082,10712637
2022-04-01,64.72437286376953,69.02686309814453,64.3502426147461,68.74626159667969,68.74626159667969,15175832
2022-04-04,68.74626159667969,68.83979797363281,65.75322723388672,67.24974822998047,67.24974822998047,10618114
2022-04-05,67.06268310546875,69.02686309814453,64.16317749023438,64.63084411621094,64.63084411621094,11760499
2022-04-06,63.695518493652344,63.88258361816406,60.32835388183594,61.91840362548828,61.91840362548828,12724893
2022-04-07,61.6378059387207,63.97611618041992,60.515419006347656,61.357208251953125,61.357208251953125,13832553
2022-04-08,59.39303207397461,59.48656463623047,56.86765670776367,57.33531951904297,57.33531951904297,15296100
2022-04-11,55.651737213134766,57.990047454833984,54.62288284301758,56.86765670776367,56.86765670776367,10734683
