Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.790700912475586,7.854384899139404,7.419209957122803,7.504121780395508,4.617185592651367,16636086
2021-01-05,7.472280025482178,7.589034080505371,7.313068866729736,7.504121780395508,4.617185592651367,16141458
2021-01-06,7.435131072998047,7.886227130889893,7.366139888763428,7.658024787902832,4.711879730224609,24297075
2021-01-07,7.711095809936523,7.933990001678467,7.525350093841553,7.573112964630127,4.659634590148926,30310057
2021-01-08,7.594340801239014,8.183420181274414,7.573112964630127,8.09320068359375,4.97963809967041,43435321
2021-01-11,7.997674942016602,8.040130615234375,7.742938041687012,7.811929225921631,4.806574821472168,16182913
2021-01-12,7.849078178405762,7.918068885803223,7.668639183044434,7.780086994171143,4.786982536315918,17894609
2021-01-13,7.769473075866699,7.864998817443848,7.668639183044434,7.849078178405762,4.829432487487793,17228509
2021-01-14,7.880919933319092,7.976446151733398,7.827849864959717,7.965832233428955,4.90126895904541,17821875
2021-01-15,7.854384899139404,7.907454967498779,7.748244762420654,7.785394191741943,4.790248394012451,13650417
2021-01-18,7.827849864959717,7.9021477699279785,7.615569114685059,7.658024787902832,4.711879730224609,10547355
2021-01-19,7.716403007507324,7.758859157562256,7.4775872230529785,7.525350093841553,4.630245208740234,18396209
2021-01-20,7.58372688293457,7.604955196380615,7.32368278503418,7.344911098480225,4.519225120544434,17140890
2021-01-21,7.32368278503418,7.451052188873291,7.2069292068481445,7.339603900909424,4.515958786010742,17509647
2021-01-22,7.2759199142456055,7.408596038818359,7.137938022613525,7.32368278503418,4.50616455078125,24894021
2021-01-26,7.281227111816406,7.419209957122803,7.1007890701293945,7.1538591384887695,4.40167236328125,21578599
2021-01-27,7.116710186004639,7.286533832550049,7.079561233520508,7.137938022613525,4.391877174377441,35126887
2021-01-28,7.122016906738281,7.509428977966309,7.122016906738281,7.509428977966309,4.620450973510742,12288446
2021-01-29,7.451052188873291,7.525350093841553,7.254692077636719,7.270613193511963,4.4735107421875,18279571
2021-02-01,7.382061004638672,7.562499046325684,7.228157043457031,7.504121780395508,4.617185592651367,20672440
2021-02-02,7.615569114685059,7.721710205078125,7.557191848754883,7.578420162200928,4.662899971008301,16924761
2021-02-03,7.626183032989502,7.764165878295898,7.610261917114258,7.6527180671691895,4.708614349365234,13146555
2021-02-04,7.6527180671691895,7.70048189163208,7.509428977966309,7.58372688293457,4.666164398193359,8950978
2021-02-05,7.642104148864746,7.642104148864746,7.488201141357422,7.504121780395508,4.617185592651367,9108506
2021-02-08,7.530656814575195,7.668639183044434,7.403288841247559,7.514736175537109,4.623716354370117,14100952
2021-02-09,7.482893943786621,7.5996479988098145,7.339603900909424,7.387368202209473,4.54534912109375,13771200
2021-02-10,7.403288841247559,7.4245171546936035,7.201622009277344,7.286533832550049,4.483306884765625,15950202
2021-02-11,7.350217819213867,7.4404377937316895,7.249384880065918,7.29184103012085,4.486571311950684,12487993
2021-02-12,7.2759199142456055,7.29184103012085,7.116710186004639,7.180394172668457,4.417999267578125,18816972
2021-02-17,7.116710186004639,7.122016906738281,6.973420143127441,7.026490211486816,4.323304653167725,13121871
2021-02-18,7.021183013916016,7.03710412979126,6.798288822174072,6.846052169799805,4.212283134460449,38488474
2021-02-19,6.851358890533447,6.9362711906433105,6.745217800140381,6.761139869689941,4.160037994384766,21324972
2021-02-22,6.368420124053955,6.596621990203857,6.246358871459961,6.527630805969238,4.016363143920898,28585736
2021-02-23,6.543551921844482,6.702762126922607,6.522324085235596,6.591314792633057,4.05554723739624,29602503
2021-02-24,6.612543106079102,6.692148208618164,6.53824520111084,6.57008695602417,4.04248571395874,15809822
2021-02-25,6.57008695602417,6.686841011047363,6.363112926483154,6.368420124053955,3.918403148651123,16255835
2021-02-26,6.394955158233643,6.564780235290527,6.331271171569824,6.34719181060791,3.9053421020507812,25113164
2021-03-01,6.405569076538086,6.437410831451416,6.118989944458008,6.118989944458008,3.764932155609131,27053237
2021-03-02,6.007543087005615,6.379034042358398,5.885481834411621,6.299428939819336,3.8759539127349854,32219416
2021-03-03,6.283507823944092,6.363112926483154,6.034078121185303,6.246358871459961,3.8433003425598145,24384130
2021-03-04,6.294122219085693,6.559473037719727,6.278201103210449,6.448026180267334,3.967384099960327,20492301
2021-03-05,6.448026180267334,6.458640098571777,6.251666069030762,6.325963973999023,3.8922808170318604,14309732
2021-03-08,6.251666069030762,6.527630805969238,6.076533794403076,6.09245491027832,3.748605728149414,31263889
2021-03-09,6.097762107849121,6.251666069030762,6.012849807739258,6.028770923614502,3.7094218730926514,21689207
2021-03-10,6.071227073669434,6.331271171569824,6.0553059577941895,6.320656776428223,3.8890151977539062,22778520
2021-03-11,6.352499008178711,6.4745612144470215,6.310042858123779,6.389647960662842,3.931464195251465,14114896
2021-03-12,6.34719181060791,6.490481853485107,6.325963973999023,6.416182994842529,3.947791814804077,11031620
2021-03-15,6.426796913146973,6.57008695602417,6.416182994842529,6.490481853485107,3.9935052394866943,11816807
2021-03-16,6.479867935180664,6.57008695602417,6.357806205749512,6.42149019241333,3.951056957244873,14410165
2021-03-17,6.405569076538086,6.46394681930542,6.278201103210449,6.453332901000977,3.970649003982544,12894813
2021-03-18,6.453332901000977,6.57008695602417,6.426796913146973,6.506402969360352,4.003302574157715,17258281
2021-03-19,6.543551921844482,6.729297161102295,6.532938003540039,6.633770942687988,4.081669807434082,24838622
2021-03-22,6.67622709274292,6.713376045227051,6.479867935180664,6.532938003540039,4.019629001617432,17678103
2021-03-23,6.53824520111084,6.607235908508301,6.46394681930542,6.532938003540039,4.019629001617432,12248122
2021-03-24,6.543551921844482,6.623157024383545,6.373726844787598,6.400261878967285,3.9379947185516357,17687336
2021-03-25,6.384340763092041,6.633770942687988,6.331271171569824,6.601929187774658,4.062078475952148,20489663
2021-03-26,6.617849826812744,6.633770942687988,6.469254016876221,6.596621990203857,4.058812141418457,15206093
2021-03-29,6.814209938049316,6.978726863861084,6.723989963531494,6.79298210144043,4.179630756378174,23856526
2021-03-30,6.755833148956299,6.877893924713135,6.755833148956299,6.872587203979492,4.228610515594482,15397349
2021-03-31,6.8832011222839355,7.042410850524902,6.856666088104248,6.915042877197266,4.254733562469482,19219081
2021-04-01,6.925656795501709,6.989340782165527,6.771753787994385,6.7770609855651855,4.169834136962891,16566744
2021-04-05,6.814209938049316,6.8832011222839355,6.586008071899414,6.639078140258789,4.084935665130615,34831429
2021-04-06,6.670919895172119,6.761139869689941,6.596621990203857,6.723989963531494,4.137180805206299,15648903
2021-04-07,6.718682765960693,6.8832011222839355,6.686841011047363,6.7346038818359375,4.143711090087891,24214920
2021-04-08,6.750524997711182,6.7770609855651855,6.628464221954346,6.739911079406738,4.146976947784424,16532638
2021-04-09,6.713376045227051,6.79298210144043,6.660305976867676,6.67622709274292,4.107792854309082,18326866
2021-04-12,6.70806884765625,6.787674903869629,6.660305976867676,6.702762126922607,4.124119758605957,15292770
2021-04-13,6.702762126922607,6.814209938049316,6.644384860992432,6.803596019744873,4.186161041259766,15710142
2021-04-14,6.814209938049316,6.904428958892822,6.745217800140381,6.867280006408691,4.225344657897949,16572209
2021-04-15,6.920350074768066,6.925656795501709,6.750524997711182,6.808903217315674,4.189426898956299,16862014
2021-04-16,6.766447067260742,6.846052169799805,6.660305976867676,6.846052169799805,4.212283134460449,28001039
2021-04-19,6.846052169799805,6.957499027252197,6.761139869689941,6.89912223815918,4.244936943054199,20422017
2021-04-20,6.904428958892822,7.2228498458862305,6.8832011222839355,7.164473056793213,4.408203601837158,25750057
2021-04-22,7.244078159332275,7.29714822769165,7.08486795425415,7.137938022613525,4.391877174377441,20463472
2021-04-23,7.1697797775268555,7.238770961761475,7.0583319664001465,7.164473056793213,4.408203601837158,13805683
2021-04-26,7.196314811706543,7.259998798370361,7.079561233520508,7.137938022613525,4.391877174377441,8483296
2021-04-27,7.137938022613525,7.286533832550049,7.0583319664001465,7.074254035949707,4.352694034576416,13356089
2021-04-28,7.196314811706543,7.55188512802124,7.1857008934021,7.488201141357422,4.607388973236084,32707072
2021-04-29,7.4935078620910645,7.504121780395508,7.382061004638672,7.44574499130249,4.581266403198242,16006542
2021-04-30,7.4245171546936035,7.488201141357422,7.302454948425293,7.344911098480225,4.519225120544434,23020652
2021-05-03,7.213016986846924,7.343194961547852,7.041419982910156,7.159762859344482,4.60901403427124,25568179
2021-05-04,7.171597003936768,7.195265769958496,7.071004867553711,7.071004867553711,4.551876068115234,12429612
2021-05-05,7.130177021026611,7.207099914550781,7.035501956939697,7.159762859344482,4.60901403427124,12140115
2021-05-06,7.130177021026611,7.183431148529053,7.047337055206299,7.094674110412598,4.567113876342773,9455043
2021-05-07,7.130177021026611,7.171597003936768,7.029584884643555,7.106507778167725,4.57473087310791,10733866
2021-05-10,7.10059118270874,7.124259948730469,6.970414161682129,7.011834144592285,4.513785362243652,10269285
2021-05-11,6.946744918823242,7.1420111656188965,6.816567897796631,7.106507778167725,4.57473087310791,11229205
2021-05-12,7.071004867553711,7.07692289352417,6.78698205947876,6.822484970092773,4.391894817352295,18492487
2021-05-13,6.857987880706787,7.017751216888428,6.810649871826172,6.970414161682129,4.487122535705566,15166736
2021-05-14,7.041419982910156,7.207099914550781,7.023667812347412,7.207099914550781,4.639486312866211,11132706
2021-05-17,7.213016986846924,7.46745491027832,7.118342876434326,7.337277889251709,4.723286151885986,16315429
2021-05-18,7.325442790985107,7.473371982574463,7.278106212615967,7.473371982574463,4.810895919799805,12425556
2021-05-19,7.4023661613464355,7.893490791320801,7.372780799865723,7.8520708084106445,5.054678916931152,28792699
2021-05-20,7.857987880706787,7.887572765350342,7.627217769622803,7.727809906005859,4.974687576293945,16844230
2021-05-21,7.727809906005859,7.78698205947876,7.644969940185547,7.763312816619873,4.997541904449463,11315226
2021-05-24,7.822484970092773,7.964497089385986,7.810649871826172,7.946744918823242,5.115623474121094,12622779
2021-05-25,7.970414161682129,8.035502433776855,7.881656169891357,7.958579063415527,5.123241901397705,12147382
2021-05-26,8.01775074005127,8.041419982910156,7.86390495300293,7.964497089385986,5.127052307128906,12555686
2021-05-27,8.01775074005127,8.218934059143066,8.011834144592285,8.136094093322754,5.237514972686768,27221506
2021-05-28,8.053254127502441,8.15384578704834,8.011834144592285,8.106508255004883,5.218469142913818,14002157
2021-05-31,8.065088272094727,8.100590705871582,7.994081974029541,8.035502433776855,5.172760009765625,9517404
2021-06-01,8.136094093322754,8.183430671691895,8.059170722961426,8.100590705871582,5.21466064453125,15656329
2021-06-02,8.147928237915039,8.242603302001953,8.136094093322754,8.224851608276367,5.294651508331299,14798485
2021-06-04,8.272189140319824,8.272189140319824,8.088756561279297,8.165679931640625,5.256560802459717,12502620
2021-06-07,8.15976333618164,8.301774978637695,8.136094093322754,8.260354995727539,5.317506790161133,10728120
2021-06-08,8.242603302001953,8.260354995727539,8.147928237915039,8.236685752868652,5.302269458770752,11888136
2021-06-09,8.201183319091797,8.260354995727539,8.130176544189453,8.142010688781738,5.241324424743652,11387896
2021-06-10,8.183430671691895,8.230769157409668,8.094674110412598,8.118343353271484,5.226088523864746,8322743
2021-06-11,8.165679931640625,8.165679931640625,7.9112420082092285,7.952661991119385,5.1194329261779785,9919793
2021-06-14,7.964497089385986,8.130176544189453,7.964497089385986,8.094674110412598,5.210850715637207,9740146
2021-06-15,8.100590705871582,8.130176544189453,7.893490791320801,7.994081974029541,5.146096229553223,9959170
2021-06-16,8.01775074005127,8.065088272094727,7.917159080505371,7.9763312339782715,5.134669780731201,18911438
2021-06-17,7.9763312339782715,8.059170722961426,7.822484970092773,7.86390495300293,5.062297344207764,16419871
2021-06-18,7.887572765350342,8.005916595458984,7.733726978302002,7.8520708084106445,5.054678916931152,30378764
2021-06-21,7.792899131774902,7.792899131774902,7.597632884979248,7.733726978302002,4.978496074676514,16454854
2021-06-22,7.656804084777832,7.674555778503418,7.4852070808410645,7.579881191253662,4.879459381103516,16825302
2021-06-23,7.591714859008789,7.591714859008789,7.491124153137207,7.514791965484619,4.837559223175049,14316497
2021-06-24,7.579881191253662,7.591714859008789,7.461537837982178,7.54437780380249,4.856605052947998,9918948
2021-06-25,7.538461208343506,7.562129974365234,7.337277889251709,7.414200782775879,4.772805213928223,15806232
2021-06-28,7.396449089050293,7.46745491027832,7.360946178436279,7.414200782775879,4.772805213928223,11828986
2021-06-29,7.431951999664307,7.443786144256592,7.2485198974609375,7.260354995727539,4.673768520355225,12472200
2021-06-30,7.266272068023682,7.284022808074951,7.112425804138184,7.17751407623291,4.6204400062561035,16099785
2021-07-01,7.159762859344482,7.195265769958496,7.017751216888428,7.035501956939697,4.529021263122559,20549217
2021-07-02,7.1420111656188965,7.195265769958496,7.065087795257568,7.165679931640625,4.612822532653809,13832312
2021-07-05,7.159762859344482,7.207099914550781,7.112425804138184,7.15384578704834,4.605204105377197,4462783
2021-07-06,7.1420111656188965,7.1420111656188965,7.035501956939697,7.07692289352417,4.5556864738464355,8917454
2021-07-07,7.130177021026611,7.189349174499512,7.059171199798584,7.147928237915039,4.6013946533203125,11463270
2021-07-08,7.10059118270874,7.112425804138184,6.928994178771973,6.9408278465271,4.468076229095459,17925154
2021-07-12,7.0,7.189349174499512,6.994081974029541,7.183431148529053,4.624249458312988,13427219
2021-07-13,7.15384578704834,7.159762859344482,7.017751216888428,7.035501956939697,4.529021263122559,21916765
2021-07-14,7.112425804138184,7.224852085113525,7.0828399658203125,7.183431148529053,4.624249458312988,14080235
2021-07-15,7.183431148529053,7.242602825164795,7.094674110412598,7.112425804138184,4.578539848327637,12721306
2021-07-16,7.1420111656188965,7.195265769958496,7.059171199798584,7.059171199798584,4.544259071350098,7613450
2021-07-19,7.017751216888428,7.112425804138184,6.9408278465271,7.023667812347412,4.521404266357422,10742147
2021-07-20,6.988164901733398,7.189349174499512,6.988164901733398,7.183431148529053,4.624249458312988,11571768
2021-07-21,7.183431148529053,7.2366862297058105,7.112425804138184,7.201182842254639,4.635676383972168,6255197
2021-07-22,7.201182842254639,7.349112033843994,7.201182842254639,7.266272068023682,4.677578449249268,12582895
2021-07-23,7.307692050933838,7.3136091232299805,7.15384578704834,7.195265769958496,4.6318678855896,11241035
2021-07-26,7.207099914550781,7.224852085113525,7.112425804138184,7.15384578704834,4.605204105377197,6768957
2021-07-27,7.1420111656188965,7.213016986846924,7.10059118270874,7.17751407623291,4.6204400062561035,7701668
