Date,Open,High,Low,Close,Adj Close,Volume
2023-03-13,21.086362838745117,21.450000762939453,20.8454532623291,21.27272605895996,19.070392608642578,3720200
2023-03-14,21.3454532623291,21.409090042114258,21.077272415161133,21.318180084228516,19.111143112182617,3451140
2023-03-15,21.222726821899414,21.227272033691406,20.763635635375977,21.136362075805664,18.94814682006836,3812820
2023-03-16,21.0954532623291,21.490909576416016,20.281818389892578,20.813636779785156,18.65883445739746,6124360
2023-03-17,20.813636779785156,20.863636016845703,20.600000381469727,20.636362075805664,18.499914169311523,3118720
2023-03-20,20.60454559326172,20.818180084228516,20.381818771362305,20.718181610107422,18.573261260986328,2280740
2023-03-21,20.704544067382812,20.85454559326172,20.190908432006836,20.62727165222168,18.491764068603516,5614180
2023-03-22,20.509090423583984,21.12727165222168,20.5,20.85454559326172,18.695505142211914,2788940
2023-03-23,20.85909080505371,21.290908813476562,20.2318172454834,20.454544067382812,18.336915969848633,3347740
2023-03-24,20.399999618530273,20.763635635375977,20.295454025268555,20.649999618530273,18.51213836669922,2041160
2023-03-27,20.73636245727539,20.918180465698242,20.5,20.618181228637695,18.483613967895508,1554740
2023-03-28,20.513635635375977,21.245454788208008,20.513635635375977,21.0,18.825902938842773,2733940
2023-03-29,21.131818771362305,21.37727165222168,20.799999237060547,20.92727279663086,18.760704040527344,2969340
2023-03-30,21.277271270751953,21.34090805053711,20.477272033691406,20.754545211791992,18.605859756469727,3113440
2023-03-31,20.76818084716797,20.972726821899414,20.490909576416016,20.722726821899414,18.577335357666016,2753740
2023-04-03,20.71363639831543,20.799999237060547,20.43181800842285,20.600000381469727,18.467313766479492,1458600
2023-04-04,20.618181228637695,21.10454559326172,20.568180084228516,20.950000762939453,18.78108024597168,1720620
2023-04-05,20.954544067382812,21.045454025268555,19.659090042114258,20.159090042114258,18.072052001953125,4501860
2023-04-06,20.136362075805664,20.472726821899414,20.05454444885254,20.299999237060547,18.198373794555664,1327260
2023-04-10,20.299999237060547,20.695453643798828,20.26818084716797,20.568180084228516,18.43878936767578,1312080
2023-04-11,20.759090423583984,21.39090919494629,20.66363525390625,21.03636360168457,18.858503341674805,3160300
2023-04-12,21.136362075805664,21.168180465698242,20.704544067382812,20.82272720336914,18.666982650756836,2209020
2023-04-13,20.82272720336914,20.899999618530273,20.509090423583984,20.636362075805664,18.499914169311523,1809060
2023-04-14,20.5954532623291,20.68181800842285,20.35454559326172,20.477272033691406,18.35729217529297,1464980
2023-04-17,20.60454559326172,20.82272720336914,20.477272033691406,20.68181800842285,18.540660858154297,1466520
2023-04-18,20.799999237060547,20.954544067382812,20.504545211791992,20.618181228637695,18.483613967895508,1606440
2023-04-19,20.368181228637695,20.46363639831543,19.940908432006836,20.068180084228516,17.99055290222168,2954820
2023-04-20,20.12727165222168,20.218181610107422,19.836362838745117,19.972726821899414,17.90498161315918,1848440
2023-04-24,19.972726821899414,20.168180465698242,19.80908966064453,19.89545440673828,17.835708618164062,1496220
2023-04-25,19.904544830322266,19.904544830322266,19.05908966064453,19.513635635375977,17.493419647216797,2265120
2023-04-26,19.386362075805664,19.740909576416016,19.23636245727539,19.581817626953125,17.554542541503906,1988140
2023-04-27,19.581817626953125,19.75,19.295454025268555,19.477272033691406,17.4608211517334,3505920
2023-04-28,19.636362075805664,19.790908813476562,19.399999618530273,19.77272605895996,17.725685119628906,2720520
2023-05-02,19.92727279663086,20.07272720336914,19.43181800842285,19.64545440673828,17.611589431762695,2810280
2023-05-03,19.78636360168457,20.113636016845703,19.59090805053711,19.93181800842285,17.86830711364746,2613160
2023-05-04,20.30908966064453,20.30908966064453,19.409090042114258,19.64090919494629,17.60751724243164,4837580
2023-05-05,18.43181800842285,19.318180084228516,18.209089279174805,19.259090423583984,18.368879318237305,3133240
2023-05-08,19.318180084228516,19.35909080505371,17.950000762939453,17.950000762939453,17.12030029296875,9476060
2023-05-09,18.0,18.135000228881836,17.584999084472656,17.959999084472656,17.12983512878418,5905800
2023-05-10,17.8700008392334,18.21500015258789,17.549999237060547,17.6299991607666,16.81509017944336,4277600
2023-05-11,17.524999618530273,17.670000076293945,17.5,17.524999618530273,16.714942932128906,3909600
2023-05-12,17.520000457763672,18.114999771118164,17.520000457763672,17.655000686645508,16.83893585205078,6139800
2023-05-15,17.725000381469727,17.94499969482422,17.450000762939453,17.864999771118164,17.039226531982422,6364400
2023-05-16,18.084999084472656,18.084999084472656,17.625,17.864999771118164,17.039226531982422,5721600
2023-05-17,17.959999084472656,18.040000915527344,17.770000457763672,18.014999389648438,17.182292938232422,2710800
2023-05-18,18.010000228881836,18.03499984741211,17.549999237060547,17.709999084472656,16.89139175415039,4399600
2023-05-19,17.735000610351562,18.084999084472656,17.69499969482422,17.764999389648438,16.943849563598633,3229200
2023-05-22,17.93000030517578,18.079999923706055,17.700000762939453,17.75,16.92954444885254,3722000
2023-05-23,17.75,18.0049991607666,17.5,17.524999618530273,16.714942932128906,2812400
2023-05-24,17.540000915527344,17.670000076293945,17.375,17.420000076293945,16.614797592163086,3855600
2023-05-25,17.424999237060547,17.69499969482422,17.350000381469727,17.399999618530273,16.595722198486328,3457000
2023-05-26,17.5,17.704999923706055,17.3700008392334,17.53499984741211,16.72447967529297,2501800
2023-05-29,17.584999084472656,17.684999465942383,17.510000228881836,17.53499984741211,16.72447967529297,2034000
2023-05-30,17.56999969482422,17.6299991607666,17.200000762939453,17.28499984741211,16.48603630065918,1954600
2023-05-31,17.225000381469727,17.440000534057617,17.084999084472656,17.264999389648438,16.466960906982422,2854200
2023-06-01,17.454999923706055,17.469999313354492,17.100000381469727,17.209999084472656,16.41450309753418,2691200
2023-06-02,17.30500030517578,18.075000762939453,17.25,17.665000915527344,16.848472595214844,3870200
2023-06-05,17.65999984741211,17.885000228881836,17.524999618530273,17.739999771118164,16.920005798339844,1734200
2023-06-06,17.844999313354492,18.19499969482422,17.725000381469727,18.104999542236328,17.26813507080078,2718400
2023-06-07,18.15999984741211,18.55500030517578,18.06999969482422,18.424999237060547,17.57334327697754,2973600
2023-06-09,18.469999313354492,18.59000015258789,18.25,18.25,17.40643310546875,3000200
2023-06-12,18.2549991607666,18.30500030517578,17.665000915527344,17.75,16.92954444885254,4815000
2023-06-13,17.799999237060547,17.8700008392334,17.459999084472656,17.6299991607666,16.81509017944336,9135800
2023-06-14,17.600000381469727,17.625,17.229999542236328,17.5049991607666,16.69586753845215,6610600
2023-06-15,17.479999542236328,17.80500030517578,17.415000915527344,17.65999984741211,16.84370231628418,5429200
2023-06-16,17.625,18.219999313354492,17.5,18.18000030517578,17.33966827392578,5325600
2023-06-19,18.280000686645508,18.860000610351562,18.200000762939453,18.350000381469727,17.50181007385254,4834600
2023-06-20,18.290000915527344,18.53499984741211,18.020000457763672,18.5049991607666,17.64964485168457,2721800
2023-06-21,18.684999465942383,18.825000762939453,18.2549991607666,18.450000762939453,17.59718894958496,4208400
2023-06-22,18.40999984741211,18.540000915527344,18.03499984741211,18.200000762939453,17.35874366760254,4291400
2023-06-23,18.895000457763672,19.56999969482422,18.725000381469727,19.385000228881836,18.488967895507812,10367800
2023-06-26,19.399999618530273,19.53499984741211,19.209999084472656,19.299999237060547,18.40789794921875,2460600
2023-06-27,19.375,19.424999237060547,18.545000076293945,18.684999465942383,17.82132339477539,5211400
2023-06-28,18.600000381469727,19.100000381469727,18.575000762939453,18.614999771118164,17.754560470581055,2599200
2023-06-29,18.594999313354492,19.03499984741211,18.5,18.899999618530273,18.026386260986328,3030000
2023-06-30,18.975000381469727,19.329999923706055,18.954999923706055,19.110000610351562,18.226680755615234,3405800
2023-07-03,19.18000030517578,19.434999465942383,19.1200008392334,19.31999969482422,18.426973342895508,3305400
2023-07-04,19.25,19.610000610351562,19.110000610351562,19.53499984741211,18.632034301757812,2947000
2023-07-05,19.594999313354492,20.389999389648438,19.5,20.219999313354492,19.285371780395508,4907600
2023-07-06,20.204999923706055,20.469999313354492,19.96500015258789,20.05500030517578,19.128000259399414,3653200
2023-07-07,20.049999237060547,20.520000457763672,19.8799991607666,20.405000686645508,19.461822509765625,3362000
2023-07-10,20.5049991607666,21.079999923706055,20.295000076293945,20.40999984741211,19.466588973999023,3360600
2023-07-11,20.34000015258789,20.514999389648438,19.979999542236328,20.385000228881836,19.442745208740234,4660600
2023-07-12,20.459999084472656,20.75,20.325000762939453,20.385000228881836,19.442745208740234,3163800
2023-07-13,20.389999389648438,20.415000915527344,20.03499984741211,20.299999237060547,19.361675262451172,3429200
2023-07-14,20.28499984741211,20.600000381469727,20.040000915527344,20.225000381469727,19.290142059326172,2060200
2023-07-17,20.174999237060547,20.489999771118164,20.09000015258789,20.315000534057617,19.3759822845459,4055400
2023-07-18,20.350000381469727,20.510000228881836,20.139999389648438,20.375,19.433208465576172,2302200
2023-07-19,20.440000534057617,20.875,20.325000762939453,20.719999313354492,19.76226043701172,2797800
2023-07-20,20.739999771118164,20.920000076293945,20.704999923706055,20.825000762939453,19.862409591674805,1665200
2023-07-21,20.950000762939453,21.024999618530273,20.7549991607666,20.90999984741211,19.943479537963867,2815600
2023-07-24,20.94499969482422,21.145000457763672,20.690000534057617,21.114999771118164,20.139001846313477,1617600
2023-07-25,21.21500015258789,21.364999771118164,21.094999313354492,21.260000228881836,20.277301788330078,3069600
2023-07-26,21.264999389648438,21.59000015258789,21.155000686645508,21.475000381469727,20.482362747192383,3407200
2023-07-27,21.5049991607666,22.514999389648438,21.5049991607666,22.149999618530273,21.126161575317383,9120800
2023-07-28,22.139999389648438,22.420000076293945,21.815000534057617,21.975000381469727,20.959251403808594,2131400
2023-07-31,22.03499984741211,22.139999389648438,21.665000915527344,21.825000762939453,20.816186904907227,3646000
2023-08-01,21.75,22.354999542236328,21.704999923706055,22.155000686645508,21.130931854248047,6042800
2023-08-02,22.219999313354492,22.475000381469727,22.030000686645508,22.149999618530273,21.126161575317383,3544000
2023-08-03,22.309999465942383,22.469999313354492,22.125,22.28499984741211,21.25492286682129,2631600
2023-08-04,22.1200008392334,22.725000381469727,22.059999465942383,22.450000762939453,21.412296295166016,3108400
2023-08-07,22.5,22.549999237060547,21.68000030517578,22.104999542236328,21.083242416381836,3658400
2023-08-08,21.905000686645508,22.020000457763672,21.475000381469727,21.735000610351562,20.7303466796875,3138200
2023-08-09,21.645000457763672,21.889999389648438,21.549999237060547,21.71500015258789,20.71126937866211,2608400
2023-08-10,21.424999237060547,21.795000076293945,20.8700008392334,21.450000762939453,20.458518981933594,4959400
2023-08-11,21.450000762939453,21.600000381469727,21.065000534057617,21.424999237060547,20.434673309326172,2340800
2023-08-14,21.424999237060547,21.424999237060547,20.53499984741211,20.600000381469727,19.647808074951172,4132000
2023-08-15,20.514999389648438,20.520000457763672,19.864999771118164,19.94499969482422,19.02308464050293,4819000
2023-08-16,20.09000015258789,20.09000015258789,19.53499984741211,19.68000030517578,18.770334243774414,4509400
2023-08-17,19.709999084472656,19.8799991607666,19.424999237060547,19.575000762939453,18.67018699645996,2092400
2023-08-18,19.639999389648438,19.795000076293945,19.334999084472656,19.6299991607666,18.722644805908203,1651800
2023-08-21,19.709999084472656,19.899999618530273,19.3799991607666,19.604999542236328,18.698801040649414,2120200
2023-08-22,19.709999084472656,19.950000762939453,19.610000610351562,19.84000015258789,18.922937393188477,1294200
2023-08-23,19.924999237060547,20.049999237060547,19.600000381469727,20.014999389648438,19.089847564697266,1522600
2023-08-24,20.059999465942383,20.075000762939453,19.170000076293945,19.545000076293945,18.641572952270508,3704200
2023-08-25,19.530000686645508,20.1299991607666,19.40999984741211,19.915000915527344,18.994470596313477,2847600
2023-08-28,19.975000381469727,20.385000228881836,19.959999084472656,20.30500030517578,19.366445541381836,3477800
2023-08-29,20.350000381469727,20.94499969482422,20.325000762939453,20.65999984741211,19.705034255981445,3040200
2023-08-30,20.704999923706055,20.795000076293945,20.5049991607666,20.575000762939453,19.623964309692383,1586600
2023-08-31,20.5,20.7549991607666,20.09000015258789,20.110000610351562,19.180458068847656,3122800
2023-09-01,20.360000610351562,20.40999984741211,20.09000015258789,20.28499984741211,19.347368240356445,2414800
2023-09-04,20.375,20.454999923706055,20.09000015258789,20.270000457763672,19.33306121826172,1387600
2023-09-05,20.25,20.40999984741211,19.989999771118164,20.1200008392334,19.18999671936035,2133800
2023-09-06,20.09000015258789,20.3700008392334,19.80500030517578,19.924999237060547,19.00400733947754,2714200
2023-09-08,19.950000762939453,19.959999084472656,19.65999984741211,19.799999237060547,18.88478660583496,1264200
2023-09-11,19.799999237060547,19.850000381469727,19.6299991607666,19.799999237060547,18.88478660583496,3018400
2023-09-12,19.90999984741211,20.489999771118164,19.729999542236328,20.235000610351562,19.299678802490234,4370800
2023-09-13,20.229999542236328,20.5,20.040000915527344,20.1200008392334,19.18999671936035,4817600
2023-09-14,20.165000915527344,20.31999969482422,19.905000686645508,20.1200008392334,19.18999671936035,2646000
2023-09-15,20.114999771118164,20.15999984741211,19.7549991607666,20.020000457763672,19.09461784362793,3889600
2023-09-18,19.940000534057617,20.03499984741211,19.815000534057617,19.899999618530273,18.98016357421875,2624200
2023-09-19,19.864999771118164,19.989999771118164,19.604999542236328,19.735000610351562,18.822790145874023,1919200
2023-09-20,19.75,20.045000076293945,19.635000228881836,19.75,18.83709716796875,1960800
