Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13,21.895151138305664,22.22327995300293,21.636625289916992,21.944868087768555,15.624907493591309,2922369
2021-12-14,22.173564910888672,23.436363220214844,22.07413101196289,23.436363220214844,16.686864852905273,8744479
2021-12-15,23.71477508544922,24.172168731689453,22.92925453186035,23.12812042236328,16.46739387512207,8555004
2021-12-16,23.36676025390625,23.406532287597656,22.660785675048828,22.799991607666016,16.233762741088867,5248558
2021-12-17,23.47613525390625,24.102563858032227,23.138063430786133,23.645172119140625,16.835535049438477,10458094
2021-12-20,23.346872329711914,23.61534309387207,22.9193115234375,23.197723388671875,17.439023971557617,5143160
2021-12-21,23.36676025390625,23.754549026489258,23.038631439208984,23.257383346557617,17.48387336730957,4250801
2021-12-22,22.22327995300293,22.32271385192871,21.41787338256836,21.696285247802734,17.231340408325195,3705207
2021-12-23,21.686342239379883,22.700559616088867,21.686342239379883,22.601125717163086,17.94997215270996,4593946
2021-12-27,22.660785675048828,22.829822540283203,22.01447105407715,22.143733978271484,17.586706161499023,3821265
2021-12-28,22.27299690246582,22.67072868347168,22.143733978271484,22.650842666625977,17.989456176757812,3038728
2021-12-29,22.581239700317383,23.058517456054688,22.42214584350586,22.790048599243164,18.100013732910156,3770880
2021-12-30,22.939197540283203,22.96902847290039,21.944868087768555,21.944868087768555,17.42876434326172,11351258
2022-01-03,21.87526512145996,21.87526512145996,20.98036766052246,21.149404525756836,16.79700469970703,6738606
2022-01-04,21.288610458374023,21.865320205688477,20.900821685791016,21.388042449951172,16.98653221130371,6685404
2022-01-05,21.298553466796875,21.81560516357422,21.13945960998535,21.21900749206543,16.852283477783203,5412185
2022-01-06,21.32838249206543,21.805662155151367,21.049970626831055,21.21900749206543,16.852283477783203,6077558
2022-01-07,21.11957359313965,21.52724838256836,20.950538635253906,21.049970626831055,16.718032836914062,4727704
2022-01-10,21.13945960998535,22.193450927734375,21.13945960998535,21.33832550048828,16.947044372558594,6161333
2022-01-11,21.308496475219727,21.37809944152832,20.642295837402344,21.159347534179688,16.804901123046875,6572564
2022-01-12,21.238893508911133,21.557079315185547,20.861047744750977,21.497419357299805,17.073400497436523,4713826
2022-01-13,21.557079315185547,22.81987762451172,21.36815643310547,22.611068725585938,17.957868576049805,7626339
2022-01-14,22.71050262451172,23.56562614440918,22.47186279296875,23.3767032623291,18.56593894958496,7117052
2022-01-17,23.3767032623291,23.655115127563477,23.058517456054688,23.11817741394043,18.36061668395996,4403265
2022-01-18,23.108234405517578,23.108234405517578,22.491748809814453,22.491748809814453,17.863101959228516,4128809
2022-01-19,22.77016258239746,22.998857498168945,22.4818058013916,22.56135368347168,17.91838264465332,4163908
2022-01-20,22.690614700317383,23.028688430786133,22.12384605407715,22.22327995300293,17.649883270263672,6215942
2022-01-21,22.243167877197266,22.551408767700195,21.755945205688477,22.31277084350586,17.720956802368164,4340107
2022-01-24,22.27299690246582,23.595455169677734,22.27299690246582,23.3568172454834,18.550146102905273,9103414
2022-01-25,23.12812042236328,23.953414916992188,22.939197540283203,23.496023178100586,18.660703659057617,8512664
2022-01-26,23.655115127563477,24.132394790649414,22.949140548706055,22.949140548706055,18.22636604309082,5531864
2022-01-27,23.187780380249023,23.31704330444336,22.07413101196289,22.26305389404297,17.681472778320312,5960394
2022-01-28,22.163619995117188,22.62101173400879,22.054243087768555,22.442033767700195,17.823619842529297,3794111
2022-01-31,22.51163673400879,22.551408767700195,22.103961944580078,22.352542877197266,17.752544403076172,4161293
2022-02-01,22.26305389404297,23.217609405517578,22.084074020385742,22.183507919311523,17.618295669555664,5904678
2022-02-02,22.11390495300293,22.630956649780273,21.457645416259766,21.62668228149414,17.17605972290039,8330934
2022-02-03,21.62668228149414,21.62668228149414,20.02581024169922,20.02581024169922,15.904637336730957,9309482
2022-02-04,20.125242233276367,20.493146896362305,19.896547317504883,20.204790115356445,16.046783447265625,5299245
2022-02-07,20.07552719116211,20.910764694213867,20.07552719116211,20.751672744750977,16.481121063232422,7545179
2022-02-08,20.791444778442383,21.865320205688477,20.791444778442383,21.78577423095703,17.302412033081055,8765900
2022-02-09,21.81560516357422,22.52157974243164,21.716171264648438,22.213336944580078,17.641986846923828,5499581
2022-02-10,22.382373809814453,22.949140548706055,22.094017028808594,22.76021957397461,18.076326370239258,4712317
2022-02-11,22.859651565551758,23.07840347290039,22.541465759277344,22.81987762451172,18.12370491027832,4767731
2022-02-14,22.92925453186035,23.32698631286621,22.004528045654297,22.243167877197266,17.665678024291992,6365591
2022-02-15,22.402259826660156,22.62101173400879,21.944868087768555,22.163619995117188,17.602500915527344,4523044
2022-02-16,22.302827835083008,22.3724308013916,21.656511306762695,21.67639923095703,17.215545654296875,4871721
2022-02-17,21.646568298339844,22.660785675048828,21.5869083404541,22.591182708740234,17.942073822021484,14006312
2022-02-18,22.601125717163086,22.81987762451172,22.203393936157227,22.203393936157227,17.634090423583984,2751902
2022-02-21,22.203393936157227,22.292882919311523,21.03008460998535,21.189176559448242,16.82859230041504,3629277
2022-02-22,21.32838249206543,22.163619995117188,21.189176559448242,22.004528045654297,17.47614860534668,6901731
2022-02-23,22.064186096191406,22.253110885620117,21.93492317199707,22.07413101196289,17.531429290771484,4272323
2022-02-24,21.5869083404541,22.96902847290039,21.517305374145508,22.849708557128906,18.147396087646484,7557348
2022-02-25,22.67072868347168,22.68067169189453,21.82554817199707,22.044300079345703,17.507736206054688,4991299
2022-03-02,22.22327995300293,23.058517456054688,22.133790969848633,22.62101173400879,17.965763092041016,5088651
2022-03-03,22.829822540283203,22.829822540283203,21.915037155151367,21.915037155151367,17.405075073242188,4442286
2022-03-04,22.044300079345703,22.22327995300293,20.701955795288086,20.841161727905273,16.552194595336914,6748663
2022-03-07,20.73178482055664,21.37809944152832,20.443429946899414,21.17923355102539,16.82069206237793,7649772
2022-03-08,21.497419357299805,21.795717239379883,20.632352828979492,21.73605728149414,17.262928009033203,7488256
2022-03-09,21.845434188842773,22.47186279296875,20.900821685791016,22.3724308013916,17.768341064453125,13510702
2022-03-10,22.32271385192871,22.32271385192871,21.33832550048828,21.61673927307129,17.16816520690918,5241920
2022-03-11,21.845434188842773,21.885208129882812,19.98603630065918,20.13518714904785,15.991506576538086,8380012
2022-03-14,20.27439308166504,20.38376808166504,19.409326553344727,20.13518714904785,15.991506576538086,8826443
2022-03-15,20.13518714904785,20.503089904785156,19.7971134185791,20.125242233276367,15.983606338500977,4704473
2022-03-16,20.264450073242188,20.831218719482422,20.055639266967773,20.373825073242188,16.181034088134766,4705277
2022-03-17,20.373825073242188,20.741727828979492,20.13518714904785,20.6721248626709,16.417943954467773,3923445
2022-03-18,20.62240982055664,21.288610458374023,20.52297592163086,21.199119567871094,16.83648681640625,5940481
2022-03-21,21.21900749206543,21.36815643310547,20.78150177001953,21.149404525756836,16.79700469970703,3829814
2022-03-22,21.358213424682617,21.5869083404541,20.73178482055664,20.831218719482422,16.54429817199707,4885197
2022-03-23,20.831218719482422,20.97042465209961,20.592578887939453,20.612464904785156,16.370563507080078,3003328
2022-03-24,20.711898803710938,21.059913635253906,20.602521896362305,20.831218719482422,16.54429817199707,3437892
2022-03-25,20.870990753173828,20.910764694213867,19.88660430908203,20.055639266967773,15.928327560424805,6944775
2022-03-28,20.165016174316406,21.049970626831055,20.065584182739258,20.861047744750977,16.5679874420166,6638438
2022-03-29,21.1295166015625,21.37809944152832,20.861047744750977,21.278667449951172,16.89966583251953,4683051
2022-03-30,21.32838249206543,21.62668228149414,20.92070770263672,21.318439483642578,16.93125343322754,4687979
2022-03-31,21.467588424682617,21.52724838256836,21.11957359313965,21.278667449951172,16.89966583251953,3900313
2022-04-01,21.278667449951172,21.358213424682617,20.711898803710938,21.16929054260254,16.812795639038086,6976354
2022-04-04,21.268722534179688,21.795717239379883,21.089744567871094,21.755945205688477,17.278722763061523,5522410
2022-04-05,21.72611427307129,22.03435707092285,21.437759399414062,21.53719139099121,17.1049861907959,4936891
2022-04-06,21.4775333404541,21.686342239379883,20.841161727905273,21.199119567871094,16.83648681640625,9538983
2022-04-07,21.189176559448242,21.77583122253418,21.07979965209961,21.4775333404541,17.057605743408203,4547382
2022-04-08,21.36815643310547,22.51163673400879,21.33832550048828,22.302827835083008,17.71306037902832,5903370
2022-04-11,22.203393936157227,22.362485885620117,21.5869083404541,21.656511306762695,17.199752807617188,3934004
2022-04-12,21.87526512145996,22.094017028808594,20.513032913208008,20.632352828979492,16.386356353759766,8020273
2022-04-13,20.72184181213379,20.73178482055664,19.995981216430664,20.204790115356445,16.508501052856445,6519262
2022-04-14,19.707624435424805,19.846830368041992,19.449098587036133,19.647964477539062,16.525327682495117,5060994
2022-04-18,19.697681427001953,19.82694435119629,19.071252822875977,19.170686721801758,16.123903274536133,7164219
2022-04-19,19.071252822875977,19.6678524017334,18.912160873413086,19.250232696533203,16.190807342529297,5150300
2022-04-20,19.250232696533203,19.88660430908203,19.140857696533203,19.140857696533203,16.098814010620117,7383965
2022-04-22,19.051366806030273,19.101083755493164,18.53431510925293,18.64369010925293,15.68066120147705,5219694
2022-04-25,18.514427185058594,18.68346405029297,18.275789260864258,18.43488121032715,15.505038261413574,4367965
2022-04-26,18.33544921875,18.78289794921875,18.196243286132812,18.414995193481445,15.488313674926758,5899850
2022-04-27,18.633747100830078,19.359609603881836,18.49454116821289,19.299949645996094,16.232622146606445,6232235
2022-04-28,19.38943862915039,19.449098587036133,18.315561294555664,18.862443923950195,15.86464786529541,7490670
2022-04-29,18.971820831298828,19.299949645996094,18.64369010925293,18.64369010925293,15.68066120147705,5746280
2022-05-02,18.68346405029297,18.902217864990234,18.04709243774414,18.255903244018555,15.35450553894043,3540272
2022-05-03,18.315561294555664,18.424938201904297,17.748794555664062,18.066980361938477,15.19560718536377,6572263
2022-05-04,17.967546463012695,18.066980361938477,16.177751541137695,16.664974212646484,14.0164213180542,21881362
2022-05-05,16.44622230529785,16.44622230529785,15.4220609664917,15.740246772766113,13.23866081237793,14975507
2022-05-06,15.70047378540039,16.406448364257812,15.571210861206055,15.949055671691895,13.414283752441406,18071460
2022-05-09,15.610983848571777,15.839679718017578,14.984556198120117,15.441947937011719,12.98776912689209,11553304
2022-05-10,15.541380882263184,15.67064380645752,14.795633316040039,14.855293273925781,12.494352340698242,7074913
2022-05-11,14.905010223388672,15.02432918548584,14.507278442382812,14.835407257080078,12.47762680053711,12486998
2022-05-12,14.805577278137207,14.994499206542969,14.556994438171387,14.964670181274414,12.586345672607422,6688220
2022-05-13,15.064103126525879,15.809849739074707,14.934840202331543,15.521493911743164,13.054673194885254,7269516
2022-05-16,15.581153869628906,15.6507568359375,14.86523723602295,15.581153869628906,13.104851722717285,6805887
2022-05-17,15.809849739074707,15.909282684326172,15.153592109680176,15.352458000183105,12.91250228881836,9431071
2022-05-18,15.312685012817383,15.47177791595459,14.944783210754395,15.034273147583008,12.64488697052002,4653886
2022-05-19,14.994499206542969,15.07404613494873,14.676314353942871,14.745917320251465,12.402359008789062,6353724
2022-05-20,14.964670181274414,15.064103126525879,14.726030349731445,14.944783210754395,12.569619178771973,7331568
2022-05-23,15.123762130737305,15.243082046508789,14.885123252868652,14.954726219177246,12.577981948852539,6064987
2022-05-24,14.775747299194336,15.213252067565918,14.735974311828613,15.203309059143066,12.787057876586914,4817614
2022-05-25,15.22319507598877,15.432004928588867,14.885123252868652,14.885123252868652,12.519440650939941,6886142
2022-05-26,14.905010223388672,14.954726219177246,14.368070602416992,14.59676742553711,12.276912689208984,16353721
2022-05-27,14.616654396057129,14.745917320251465,14.407844543457031,14.487391471862793,12.184920310974121,6578800
2022-05-30,14.606711387634277,14.735974311828613,14.159261703491211,14.726030349731445,12.38563346862793,8112998
2022-05-31,14.795633316040039,15.690530776977539,14.795633316040039,15.541380882263184,13.071399688720703,13376742
2022-06-01,15.461834907531738,15.889396667480469,15.362401962280273,15.591097831726074,13.113216400146484,13631789
2022-06-02,15.760133743286133,16.356731414794922,15.72036075592041,16.078319549560547,13.523003578186035,10922025
2022-06-03,16.078319549560547,16.18769645690918,15.780019760131836,16.008716583251953,13.464462280273438,6534851
2022-06-06,16.18769645690918,16.18769645690918,15.610983848571777,15.819793701171875,13.305564880371094,4589622
2022-06-07,15.690530776977539,15.770076751708984,15.243082046508789,15.461834907531738,13.004495620727539,5612119
2022-06-08,15.322628021240234,15.6507568359375,14.984556198120117,15.02432918548584,12.636523246765137,7974211
2022-06-09,14.964670181274414,15.352458000183105,14.84535026550293,15.093932151794434,12.695064544677734,5045003
2022-06-10,14.914953231811523,15.4220609664917,14.855293273925781,15.173479080200195,12.761968612670898,5549363
2022-06-13,14.954726219177246,15.034273147583008,14.218921661376953,14.308411598205566,12.034385681152344,6763145
2022-06-14,14.37801456451416,14.427730560302734,13.572607040405273,13.642210006713867,11.4740629196167,8674985
2022-06-15,13.860962867736816,13.960395812988281,13.493061065673828,13.602437019348145,11.440610885620117,5542625
