Date,Open,High,Low,Close,Adj Close,Volume
2022-07-15,17.18181800842285,17.18181800842285,16.718181610107422,16.818180084228516,14.385161399841309,5974980
2022-07-18,16.863636016845703,17.07272720336914,16.60909080505371,16.745454788208008,14.322957992553711,7092690
2022-07-19,16.799999237060547,17.154544830322266,16.64545440673828,17.09090805053711,14.618436813354492,7591760
2022-07-20,17.100000381469727,17.418180465698242,17.009090423583984,17.336362838745117,14.828378677368164,5358210
2022-07-21,17.081817626953125,17.081817626953125,15.909090042114258,16.781818389892578,14.354060173034668,20833450
2022-07-22,16.836362838745117,17.23636245727539,16.690908432006836,17.18181800842285,14.69619369506836,8468570
2022-07-25,17.263635635375977,17.381818771362305,16.73636245727539,16.745454788208008,14.322957992553711,5490430
2022-07-26,16.77272605895996,16.863636016845703,16.55454444885254,16.77272605895996,14.346282958984375,4874320
2022-07-27,16.954544067382812,17.690908432006836,16.818180084228516,17.690908432006836,15.131636619567871,12019040
2022-07-28,17.672727584838867,17.881818771362305,17.290908813476562,17.4818172454834,14.952794075012207,6038450
2022-07-29,17.60909080505371,18.409090042114258,17.545454025268555,18.118181228637695,15.49709701538086,7211270
2022-08-01,18.245454788208008,18.35454559326172,17.73636245727539,17.972726821899414,15.37268352508545,8899220
2022-08-02,17.60909080505371,17.85454559326172,17.445453643798828,17.727272033691406,15.446023941040039,7119640
2022-08-03,17.745454788208008,17.936363220214844,17.409090042114258,17.636362075805664,15.36681079864502,7239210
2022-08-04,17.709089279174805,17.80908966064453,17.51818084716797,17.636362075805664,15.36681079864502,7952340
2022-08-05,17.57272720336914,17.945453643798828,17.57272720336914,17.818180084228516,15.52523136138916,5510560
2022-08-08,17.918180465698242,18.190908432006836,17.85454559326172,17.972726821899414,15.659889221191406,4946590
2022-08-09,18.03636360168457,18.118181228637695,17.763635635375977,17.9818172454834,15.66781234741211,5702180
2022-08-10,18.081817626953125,18.254545211791992,17.799999237060547,17.92727279663086,15.620284080505371,8336130
2022-08-11,18.045454025268555,18.081817626953125,17.745454788208008,17.96363639831543,15.651970863342285,8903070
2022-08-12,18.01818084716797,18.454544067382812,18.0,18.445453643798828,16.0717830657959,8106120
2022-08-15,18.399999618530273,18.581817626953125,17.96363639831543,17.9818172454834,15.66781234741211,7366370
2022-08-16,18.05454444885254,18.51818084716797,17.972726821899414,18.454544067382812,16.0797061920166,6872800
2022-08-17,18.35454559326172,19.05454444885254,18.318180084228516,18.8454532623291,16.420310974121094,8809020
2022-08-18,18.936363220214844,19.03636360168457,18.64545440673828,18.85454559326172,16.428232192993164,4060320
2022-08-19,18.836362838745117,18.9818172454834,18.709089279174805,18.80908966064453,16.388626098632812,5856840
2022-08-22,18.727272033691406,18.92727279663086,18.3454532623291,18.418180465698242,16.04802131652832,6595820
2022-08-23,18.42727279663086,18.899999618530273,18.23636245727539,18.73636245727539,16.325254440307617,5038990
2022-08-24,18.745454788208008,18.790908813476562,18.27272605895996,18.527271270751953,16.14307403564453,11859210
2022-08-25,18.600000381469727,18.945453643798828,18.200000762939453,18.263635635375977,15.913363456726074,6740030
2022-08-26,18.299999237060547,18.490909576416016,17.80908966064453,17.881818771362305,15.580682754516602,9692100
2022-08-29,17.909090042114258,18.136362075805664,17.745454788208008,17.745454788208008,15.46186351776123,6776330
2022-08-30,17.818180084228516,17.990909576416016,17.363636016845703,17.46363639831543,15.216314315795898,10092170
2022-08-31,17.53636360168457,17.636362075805664,17.118181228637695,17.118181228637695,14.915313720703125,11381370
2022-09-01,17.27272605895996,17.381818771362305,16.85454559326172,16.909090042114258,14.733129501342773,12712700
2022-09-02,17.063636779785156,17.318180084228516,16.709089279174805,16.872726440429688,14.70144271850586,15060540
2022-09-05,17.027271270751953,17.27272605895996,16.790908813476562,17.12727165222168,14.923233032226562,5509900
2022-09-06,17.12727165222168,17.154544830322266,16.790908813476562,17.0,14.812337875366211,7065190
2022-09-08,17.09090805053711,17.136362075805664,16.60909080505371,16.618181228637695,14.479654312133789,7422030
2022-09-09,16.727272033691406,17.027271270751953,16.563636779785156,16.972726821899414,14.788576126098633,4860790
2022-09-12,17.03636360168457,17.336362838745117,17.03636360168457,17.23636245727539,15.018284797668457,4461160
2022-09-13,17.27272605895996,17.51818084716797,17.01818084716797,17.03636360168457,14.844023704528809,6591860
2022-09-14,17.136362075805664,17.409090042114258,16.96363639831543,17.190908432006836,14.978680610656738,4894120
2022-09-15,17.200000762939453,17.27272605895996,17.09090805053711,17.14545440673828,14.939075469970703,3395370
2022-09-16,17.136362075805664,17.227272033691406,16.62727165222168,16.709089279174805,14.558865547180176,10481020
2022-09-19,16.727272033691406,16.754545211791992,16.454544067382812,16.66363525390625,14.519259452819824,10764490
2022-09-20,16.654544830322266,16.881818771362305,16.454544067382812,16.881818771362305,14.709366798400879,6149110
2022-09-21,16.89090919494629,17.0,16.4818172454834,16.4818172454834,14.36083984375,6752790
2022-09-22,16.60909080505371,16.863636016845703,16.4818172454834,16.827272415161133,14.661839485168457,7302240
2022-09-23,16.672727584838867,16.827272415161133,16.09090805053711,16.372726440429688,14.265789031982422,12360920
2022-09-26,16.3454532623291,16.68181800842285,16.23636245727539,16.3454532623291,14.242023468017578,4992350
2022-09-27,16.418180465698242,16.527271270751953,16.3454532623291,16.399999618530273,14.289549827575684,8786470
2022-09-28,16.46363639831543,16.754545211791992,16.436363220214844,16.454544067382812,14.33707332611084,5051860
2022-09-29,16.46363639831543,16.51818084716797,16.10909080505371,16.18181800842285,14.099446296691895,7173210
2022-09-30,16.18181800842285,16.581817626953125,16.027271270751953,16.5,14.376681327819824,9208210
2022-10-03,16.872726440429688,17.045454025268555,16.509090423583984,17.03636360168457,14.844023704528809,6287160
2022-10-04,17.100000381469727,17.42727279663086,16.85454559326172,16.990909576416016,14.80441951751709,9626760
2022-10-05,17.05454444885254,17.35454559326172,16.92727279663086,17.209089279174805,14.994523048400879,7988310
2022-10-06,17.263635635375977,17.363636016845703,17.05454444885254,17.10909080505371,14.907392501831055,4806560
2022-10-07,17.081817626953125,17.336362838745117,17.081817626953125,17.10909080505371,14.907392501831055,5601200
2022-10-10,17.190908432006836,17.700000762939453,17.18181800842285,17.636362075805664,15.36681079864502,7070910
2022-10-11,17.66363525390625,17.8454532623291,17.445453643798828,17.53636360168457,15.279680252075195,4713280
2022-10-13,17.418180465698242,18.118181228637695,17.27272605895996,17.8454532623291,15.548995018005371,10037610
2022-10-14,17.92727279663086,18.290908813476562,17.827272415161133,17.85454559326172,15.556917190551758,7283980
2022-10-17,17.909090042114258,18.563636779785156,17.899999618530273,18.445453643798828,16.0717830657959,6660500
2022-10-18,18.53636360168457,18.909090042114258,18.445453643798828,18.68181800842285,16.27773094177246,7547210
2022-10-19,18.66363525390625,18.836362838745117,18.454544067382812,18.57272720336914,16.182682037353516,4265140
2022-10-20,18.636362075805664,18.80908966064453,18.327272415161133,18.700000762939453,16.2935733795166,7513440
2022-10-21,18.57272720336914,18.899999618530273,18.42727279663086,18.763635635375977,16.34902000427246,5471180
2022-10-24,18.636362075805664,19.363636016845703,18.62727165222168,19.045454025268555,16.59457015991211,6647630
2022-10-25,19.09090805053711,19.418180465698242,19.09090805053711,19.118181228637695,16.657941818237305,7061450
2022-10-26,19.12727165222168,19.363636016845703,18.85454559326172,19.23636245727539,16.760910034179688,10703000
2022-10-27,19.55454444885254,19.672727584838867,18.745454788208008,19.100000381469727,16.64209747314453,12224080
2022-10-28,19.10909080505371,20.03636360168457,19.10909080505371,19.899999618530273,17.339149475097656,11216700
2022-10-31,19.790908813476562,19.96363639831543,19.418180465698242,19.654544830322266,17.125280380249023,8277830
2022-11-01,19.62727165222168,19.80908966064453,19.209089279174805,19.490909576416016,17.348770141601562,9287960
2022-11-03,19.490909576416016,20.05454444885254,19.154544830322266,19.909090042114258,17.95624351501465,7234920
2022-11-04,20.063636779785156,20.727272033691406,19.954544067382812,20.07272720336914,18.10383415222168,7031860
2022-11-07,20.0,20.418180465698242,19.909090042114258,20.18181800842285,18.202219009399414,4588100
2022-11-08,20.200000762939453,20.863636016845703,20.18181800842285,20.672727584838867,18.644975662231445,5721650
2022-11-09,20.618181228637695,20.881818771362305,20.454544067382812,20.51818084716797,18.505592346191406,3413740
2022-11-10,20.3454532623291,20.936363220214844,20.290908813476562,20.472726821899414,18.4645938873291,7870610
2022-11-11,20.509090423583984,21.763635635375977,20.509090423583984,21.60909080505371,19.4894962310791,8709470
2022-11-14,21.581817626953125,21.80908966064453,21.209089279174805,21.381818771362305,19.284515380859375,4298910
2022-11-16,21.05454444885254,21.336362838745117,20.872726440429688,20.9818172454834,18.923748016357422,4887850
2022-11-17,20.690908432006836,21.290908813476562,20.245454788208008,20.336362838745117,18.34160614013672,7912410
2022-11-18,20.55454444885254,20.618181228637695,20.0,20.136362075805664,18.161226272583008,4546740
2022-11-21,20.16363525390625,20.336362838745117,19.399999618530273,19.436363220214844,17.529888153076172,6349200
2022-11-22,19.454544067382812,19.80908966064453,19.363636016845703,19.4818172454834,17.57088279724121,5646960
2022-11-23,19.445453643798828,19.654544830322266,19.190908432006836,19.281818389892578,17.390501022338867,3546840
2022-11-24,19.454544067382812,19.4818172454834,19.09090805053711,19.35454559326172,17.456090927124023,4146780
2022-11-25,19.445453643798828,19.563636779785156,18.827272415161133,18.85454559326172,17.005138397216797,5285390
2022-11-28,18.863636016845703,18.954544067382812,18.57272720336914,18.654544830322266,16.82475471496582,4970570
2022-11-29,18.790908813476562,19.03636360168457,18.281818389892578,18.299999237060547,16.504987716674805,7588790
2022-11-30,18.190908432006836,18.23636245727539,17.64545440673828,17.80908966064453,16.06222915649414,15899400
2022-12-01,17.909090042114258,18.327272415161133,17.57272720336914,17.936363220214844,16.177021026611328,7044950
2022-12-02,18.0,18.299999237060547,17.418180465698242,18.09090805053711,16.316404342651367,8270020
2022-12-05,17.972726821899414,18.35454559326172,17.872726440429688,18.327272415161133,16.529584884643555,5080460
2022-12-06,18.454544067382812,18.909090042114258,18.299999237060547,18.827272415161133,16.980539321899414,6402880
2022-12-07,18.781818389892578,19.12727165222168,18.55454444885254,18.790908813476562,16.947744369506836,4728460
2022-12-08,18.954544067382812,19.118181228637695,18.445453643798828,18.472726821899414,16.660768508911133,4737480
2022-12-09,18.51818084716797,19.245454788208008,18.39090919494629,19.190908432006836,17.308509826660156,5244580
2022-12-12,19.081817626953125,19.35454559326172,18.85454559326172,19.327272415161133,17.431495666503906,7007110
2022-12-13,19.336362838745117,19.55454444885254,18.46363639831543,18.57272720336914,16.750961303710938,8789880
2022-12-14,18.51818084716797,18.972726821899414,18.46363639831543,18.718181610107422,16.88214874267578,9005370
2022-12-15,18.60909080505371,18.8454532623291,18.418180465698242,18.600000381469727,16.775562286376953,3440030
2022-12-16,18.399999618530273,18.618181228637695,18.27272605895996,18.3454532623291,16.545982360839844,4204420
2022-12-19,18.5,18.581817626953125,17.763635635375977,17.85454559326172,16.103229522705078,3965280
2022-12-20,18.01818084716797,18.16363525390625,17.672727584838867,18.01818084716797,16.250808715820312,6071120
2022-12-21,18.200000762939453,18.23636245727539,17.718181610107422,17.73636245727539,16.02308464050293,5984220
2022-12-22,17.818180084228516,17.990909576416016,17.618181228637695,17.836362838745117,16.11342430114746,4325310
2022-12-23,17.96363639831543,17.96363639831543,17.4818172454834,17.509090423583984,15.817766189575195,4266790
2022-12-26,17.563636779785156,17.64545440673828,17.372726440429688,17.39090919494629,15.710996627807617,1330230
2022-12-27,17.4818172454834,17.781818389892578,17.318180084228516,17.64545440673828,15.940958976745605,3696110
2022-12-28,17.818180084228516,18.209089279174805,17.80908966064453,18.027271270751953,16.285890579223633,4202220
2022-12-29,18.218181610107422,18.245454788208008,17.96363639831543,18.14545440673828,16.39266014099121,2938540
2023-01-02,18.16363525390625,18.299999237060547,17.881818771362305,18.227272033691406,16.466571807861328,1998260
2023-01-03,18.227272033691406,18.490909576416016,18.0,18.399999618530273,16.62261390686035,4883780
2023-01-04,18.35454559326172,18.818180084228516,18.318180084228516,18.472726821899414,16.688316345214844,4854190
2023-01-05,18.57272720336914,18.89090919494629,18.381818771362305,18.60909080505371,16.811511993408203,5076060
2023-01-06,18.763635635375977,18.790908813476562,18.327272415161133,18.472726821899414,16.688316345214844,3378650
2023-01-09,18.454544067382812,18.8454532623291,18.290908813476562,18.55454444885254,16.762231826782227,3317050
2023-01-10,18.409090042114258,18.600000381469727,18.281818389892578,18.409090042114258,16.630826950073242,3830420
2023-01-11,18.409090042114258,18.436363220214844,17.8454532623291,18.01818084716797,16.277681350708008,6419820
2023-01-12,18.100000381469727,18.299999237060547,17.92727279663086,18.10909080505371,16.35980796813965,4697110
2023-01-13,18.045454025268555,18.154544830322266,17.89090919494629,18.05454444885254,16.310531616210938,4876080
2023-01-16,18.218181610107422,18.372726440429688,18.0,18.100000381469727,16.351593017578125,2039840
2023-01-17,18.14545440673828,18.600000381469727,18.081817626953125,18.363636016845703,16.589765548706055,4915020
2023-01-18,18.618181228637695,18.64545440673828,18.254545211791992,18.399999618530273,16.62261390686035,4906660
2023-01-19,18.290908813476562,18.618181228637695,18.218181610107422,18.254545211791992,16.4912109375,3366110
2023-01-20,18.18181800842285,18.263635635375977,17.563636779785156,17.836362838745117,16.11342430114746,10532610
