Date,Open,High,Low,Close,Adj Close,Volume
2022-07-21,18.721153259277344,18.961538314819336,18.461538314819336,18.788461685180664,18.346439361572266,4147104
2022-07-22,18.903846740722656,19.375,18.711538314819336,19.259614944458008,18.80650520324707,4614272
2022-07-25,19.375,19.903846740722656,19.375,19.471153259277344,19.01306915283203,5651672
2022-07-26,19.471153259277344,19.49038314819336,18.74038314819336,18.971153259277344,18.52483367919922,3721952
2022-07-27,19.05769157409668,19.548076629638672,18.99038314819336,19.509614944458008,19.050626754760742,4634448
2022-07-28,19.36538314819336,19.98076820373535,19.336538314819336,19.875,19.40741539001465,2895360
2022-07-29,19.875,20.423076629638672,19.60576820373535,20.173076629638672,19.698476791381836,4766008
2022-08-01,20.913461685180664,21.826923370361328,20.80769157409668,20.961538314819336,20.4683895111084,15018016
2022-08-02,20.817306518554688,20.961538314819336,20.48076820373535,20.817306518554688,20.32755470275879,8579480
2022-08-03,20.798076629638672,21.259614944458008,20.48076820373535,21.153846740722656,20.65617561340332,6576856
2022-08-04,21.25,21.538461685180664,21.05769157409668,21.394229888916016,20.89090347290039,10032984
2022-08-05,21.49038314819336,21.68269157409668,21.25,21.346153259277344,20.84395408630371,3673072
2022-08-08,21.36538314819336,21.48076820373535,21.096153259277344,21.336538314819336,20.834569931030273,5689944
2022-08-09,21.461538314819336,21.548076629638672,21.221153259277344,21.35576820373535,20.85334587097168,5421312
2022-08-10,21.73076820373535,21.73076820373535,21.471153259277344,21.538461685180664,21.031740188598633,7591584
2022-08-11,21.634614944458008,21.653846740722656,21.211538314819336,21.346153259277344,20.84395408630371,4555304
2022-08-12,21.538461685180664,21.68269157409668,21.278846740722656,21.519229888916016,21.012962341308594,5755776
2022-08-15,21.346153259277344,21.625,21.24038314819336,21.442306518554688,20.937849044799805,5062408
2022-08-16,21.538461685180664,21.769229888916016,21.384614944458008,21.663461685180664,21.15380096435547,3484832
2022-08-17,21.49038314819336,22.673076629638672,21.403846740722656,22.538461685180664,22.00821304321289,9069528
2022-08-18,22.548076629638672,22.625,22.10576820373535,22.43269157409668,21.90493392944336,4292080
2022-08-19,22.35576820373535,22.663461685180664,21.884614944458008,21.923076629638672,21.40730857849121,6159608
2022-08-22,21.73076820373535,22.05769157409668,21.663461685180664,21.80769157409668,21.294639587402344,4716296
2022-08-23,21.80769157409668,22.067306518554688,21.80769157409668,21.951923370361328,21.435474395751953,9882912
2022-08-24,21.971153259277344,22.0,21.538461685180664,21.68269157409668,21.172576904296875,7830680
2022-08-25,21.711538314819336,21.826923370361328,21.5,21.75,21.23830223083496,4382040
2022-08-26,21.903846740722656,21.971153259277344,21.18269157409668,21.336538314819336,20.834569931030273,2991768
2022-08-29,21.18269157409668,21.336538314819336,21.028846740722656,21.269229888916016,20.768844604492188,5136872
2022-08-30,21.259614944458008,21.538461685180664,21.153846740722656,21.298076629638672,20.797014236450195,3946072
2022-08-31,21.36538314819336,21.442306518554688,20.923076629638672,20.923076629638672,20.430831909179688,8929232
2022-09-01,20.971153259277344,21.576923370361328,20.93269157409668,21.394229888916016,20.89090347290039,7915128
2022-09-02,21.394229888916016,21.942306518554688,21.221153259277344,21.68269157409668,21.172576904296875,7663864
2022-09-05,21.394229888916016,22.067306518554688,21.394229888916016,21.778846740722656,21.26647186279297,2663960
2022-09-06,21.692306518554688,21.817306518554688,21.278846740722656,21.68269157409668,21.172576904296875,4160104
2022-09-08,21.836538314819336,21.98076820373535,21.576923370361328,21.80769157409668,21.294639587402344,6521840
2022-09-09,21.951923370361328,22.413461685180664,21.721153259277344,21.875,21.360361099243164,9200672
2022-09-12,21.875,22.461538314819336,21.711538314819336,22.326923370361328,21.801652908325195,5469360
2022-09-13,22.067306518554688,22.30769157409668,21.74038314819336,22.10576820373535,21.585697174072266,6303960
2022-09-14,22.038461685180664,22.144229888916016,21.788461685180664,21.826923370361328,21.31341552734375,2914600
2022-09-15,21.817306518554688,22.019229888916016,21.625,21.759614944458008,21.247695922851562,4371952
2022-09-16,21.634614944458008,21.894229888916016,21.519229888916016,21.625,21.116241455078125,10848864
2022-09-19,21.48076820373535,22.10576820373535,21.423076629638672,21.99038314819336,21.473031997680664,3786536
2022-09-20,22.125,22.403846740722656,21.846153259277344,22.153846740722656,21.632648468017578,5553496
2022-09-21,22.11538314819336,22.336538314819336,21.875,22.019229888916016,21.50119400024414,5051176
2022-09-22,22.298076629638672,22.394229888916016,21.701923370361328,22.18269157409668,21.66081428527832,5918952
2022-09-23,21.73076820373535,22.61538314819336,21.73076820373535,22.548076629638672,22.01760482788086,5179304
2022-09-26,22.596153259277344,22.596153259277344,21.971153259277344,22.028846740722656,21.510591506958008,2977936
2022-09-27,22.05769157409668,22.153846740722656,21.942306518554688,22.009614944458008,21.491809844970703,8391864
2022-09-28,21.923076629638672,22.11538314819336,21.798076629638672,21.875,21.360361099243164,6454656
2022-09-29,21.596153259277344,21.60576820373535,20.971153259277344,21.278846740722656,20.778234481811523,12385776
2022-09-30,21.153846740722656,22.009614944458008,21.10576820373535,21.85576820373535,21.341581344604492,9402224
2022-10-03,22.35576820373535,23.23076820373535,22.038461685180664,23.125,22.580951690673828,10742680
2022-10-04,23.451923370361328,23.461538314819336,22.68269157409668,23.028846740722656,22.487062454223633,6678568
2022-10-05,23.269229888916016,23.269229888916016,22.73076820373535,22.85576820373535,22.318056106567383,4693208
2022-10-06,23.05769157409668,23.125,22.85576820373535,22.903846740722656,22.473739624023438,7479680
2022-10-07,22.923076629638672,23.269229888916016,22.471153259277344,22.509614944458008,22.086910247802734,7182968
2022-10-10,22.73076820373535,22.971153259277344,22.596153259277344,22.701923370361328,22.275604248046875,6124248
2022-10-11,22.701923370361328,22.98076820373535,22.36538314819336,22.538461685180664,22.115211486816406,8737768
2022-10-13,22.134614944458008,22.55769157409668,21.86538314819336,22.259614944458008,21.841602325439453,4973904
2022-10-14,22.221153259277344,22.269229888916016,21.384614944458008,21.519229888916016,21.11511993408203,6020352
2022-10-17,21.692306518554688,22.086538314819336,21.519229888916016,21.923076629638672,21.511383056640625,4089488
2022-10-18,22.173076629638672,22.548076629638672,22.048076629638672,22.36538314819336,21.945384979248047,6652048
2022-10-19,22.298076629638672,22.596153259277344,22.18269157409668,22.48076820373535,22.05860137939453,5464472
2022-10-20,22.596153259277344,22.74038314819336,22.403846740722656,22.653846740722656,22.228429794311523,12120576
2022-10-21,22.759614944458008,23.403846740722656,22.61538314819336,23.125,22.690732955932617,11012560
2022-10-24,23.028846740722656,23.48076820373535,22.759614944458008,23.384614944458008,22.945476531982422,7727408
2022-10-25,23.35576820373535,23.586538314819336,22.817306518554688,23.048076629638672,22.615257263183594,10382632
2022-10-26,22.86538314819336,23.125,22.5,22.55769157409668,22.13408088684082,7479992
2022-10-27,22.721153259277344,23.663461685180664,22.596153259277344,23.326923370361328,22.88886833190918,8456136
2022-10-28,23.153846740722656,24.086538314819336,23.153846740722656,23.884614944458008,23.436086654663086,6483984
2022-10-31,23.788461685180664,25.49038314819336,23.625,25.298076629638672,24.823007583618164,15680600
2022-11-01,24.653846740722656,26.10576820373535,24.36538314819336,25.096153259277344,24.6248722076416,15355080
2022-11-03,24.644229888916016,25.326923370361328,24.336538314819336,25.134614944458008,24.662612915039062,12346672
2022-11-04,25.192306518554688,25.68269157409668,25.096153259277344,25.461538314819336,24.9833984375,11466312
2022-11-07,25.298076629638672,25.5,24.951923370361328,25.096153259277344,24.6248722076416,14600040
2022-11-08,24.86538314819336,25.153846740722656,24.548076629638672,24.923076629638672,24.455045700073242,8626176
2022-11-09,24.80769157409668,25.18269157409668,24.60576820373535,24.778846740722656,24.313526153564453,4832568
2022-11-10,24.49038314819336,24.625,23.24038314819336,23.442306518554688,23.002084732055664,11051560
2022-11-11,22.692306518554688,23.346153259277344,22.30769157409668,22.403846740722656,21.98312759399414,13273208
2022-11-14,22.596153259277344,23.24038314819336,22.538461685180664,22.923076629638672,22.492605209350586,6312280
2022-11-16,22.961538314819336,23.10576820373535,22.23076820373535,22.625,22.200124740600586,10623912
2022-11-17,22.125,22.634614944458008,21.942306518554688,22.11538314819336,21.70008087158203,8180432
2022-11-18,22.23076820373535,22.798076629638672,22.125,22.30769157409668,21.888776779174805,5726240
2022-11-21,22.759614944458008,22.759614944458008,22.038461685180664,22.61538314819336,22.190690994262695,8256248
2022-11-22,22.61538314819336,22.73076820373535,21.538461685180664,21.778846740722656,21.369863510131836,8151728
2022-11-23,21.74038314819336,22.10576820373535,21.211538314819336,21.634614944458008,21.22834014892578,4395248
2022-11-24,21.826923370361328,22.663461685180664,21.73076820373535,22.35576820373535,21.935949325561523,2637544
2022-11-25,22.471153259277344,22.48076820373535,21.5,21.60576820373535,21.200035095214844,4279080
2022-11-28,21.951923370361328,22.076923370361328,21.326923370361328,21.49038314819336,21.086816787719727,2522104
2022-11-29,21.326923370361328,21.817306518554688,21.163461685180664,21.60576820373535,21.200035095214844,3683160
2022-11-30,21.538461685180664,22.163461685180664,21.49038314819336,22.163461685180664,21.74725341796875,10492768
2022-12-01,21.788461685180664,22.48076820373535,21.788461685180664,21.971153259277344,21.558557510375977,10642632
2022-12-02,22.11538314819336,22.826923370361328,21.61538314819336,22.43269157409668,22.011428833007812,13836992
2022-12-05,22.384614944458008,22.586538314819336,22.0,22.586538314819336,22.16238784790039,8424416
2022-12-06,22.673076629638672,23.326923370361328,22.384614944458008,23.134614944458008,22.70017433166504,11506144
2022-12-07,23.076923370361328,23.24038314819336,22.576923370361328,22.884614944458008,22.454864501953125,9961016
2022-12-08,22.634614944458008,22.961538314819336,22.298076629638672,22.576923370361328,22.20391082763672,9774128
2022-12-09,22.567306518554688,22.798076629638672,22.35576820373535,22.634614944458008,22.260648727416992,6038864
2022-12-12,22.528846740722656,22.711538314819336,21.519229888916016,21.951923370361328,21.5892333984375,9201608
2022-12-13,22.009614944458008,22.471153259277344,21.11538314819336,21.192306518554688,20.8421688079834,9492080
2022-12-14,21.019229888916016,21.778846740722656,21.019229888916016,21.384614944458008,21.03130340576172,12844624
2022-12-15,21.096153259277344,21.68269157409668,20.98076820373535,21.24038314819336,20.88945198059082,6150456
2022-12-16,21.201923370361328,21.413461685180664,21.038461685180664,21.05769157409668,20.70977783203125,6022432
2022-12-19,20.98076820373535,22.192306518554688,20.951923370361328,22.028846740722656,21.664888381958008,5039216
2022-12-20,22.009614944458008,22.903846740722656,21.798076629638672,22.778846740722656,22.402498245239258,6714032
2022-12-21,22.711538314819336,22.961538314819336,22.471153259277344,22.884614944458008,22.50651741027832,5314296
2022-12-22,22.913461685180664,23.163461685180664,22.576923370361328,22.663461685180664,22.289020538330078,3459248
2022-12-23,22.653846740722656,23.10576820373535,22.548076629638672,22.961538314819336,22.582168579101562,4662944
2022-12-26,22.5,23.067306518554688,22.5,22.836538314819336,22.4592342376709,1094184
2022-12-27,22.903846740722656,23.05769157409668,22.5,22.73076820373535,22.355213165283203,5052528
2022-12-28,23.038461685180664,23.067306518554688,22.721153259277344,22.875,22.49706268310547,4949672
2022-12-29,22.951923370361328,23.086538314819336,22.74038314819336,22.80769157409668,22.430862426757812,4850144
2023-01-02,22.384614944458008,22.5,22.134614944458008,22.36538314819336,21.995864868164062,3459768
2023-01-03,22.211538314819336,22.567306518554688,21.85576820373535,21.942306518554688,21.57977867126465,4069208
2023-01-04,22.153846740722656,22.173076629638672,21.692306518554688,21.826923370361328,21.466299057006836,4707144
2023-01-05,21.942306518554688,22.788461685180664,21.884614944458008,22.509614944458008,22.137714385986328,8360352
2023-01-06,22.509614944458008,23.24038314819336,22.384614944458008,22.971153259277344,22.591625213623047,7960264
2023-01-09,23.259614944458008,23.259614944458008,22.61538314819336,22.75,22.374126434326172,4796688
2023-01-10,22.336538314819336,23.23076820373535,22.30769157409668,23.086538314819336,22.70510482788086,5541328
2023-01-11,23.144229888916016,23.538461685180664,22.875,23.336538314819336,22.95097541809082,5623280
2023-01-12,22.98076820373535,23.394229888916016,22.634614944458008,23.125,22.742929458618164,6680960
2023-01-13,22.73076820373535,23.278846740722656,22.625,23.05769157409668,22.676734924316406,5320640
2023-01-16,22.875,23.442306518554688,22.875,23.153846740722656,22.77130126953125,4661176
2023-01-17,23.201923370361328,23.43269157409668,22.923076629638672,23.05769157409668,22.676734924316406,5664984
2023-01-18,23.36538314819336,23.423076629638672,22.971153259277344,23.076923370361328,22.69565200805664,7140432
2023-01-19,23.0,23.461538314819336,22.923076629638672,23.326923370361328,22.941518783569336,5746104
2023-01-20,23.269229888916016,23.298076629638672,23.009614944458008,23.134614944458008,22.752389907836914,5119296
2023-01-23,23.269229888916016,23.509614944458008,23.067306518554688,23.336538314819336,22.95097541809082,12098216
2023-01-24,23.384614944458008,23.85576820373535,23.288461685180664,23.759614944458008,23.3670597076416,6860672
2023-01-25,23.798076629638672,24.18269157409668,23.596153259277344,23.951923370361328,23.55619239807129,5029024
2023-01-26,24.028846740722656,24.11538314819336,23.86538314819336,24.009614944458008,23.612934112548828,5272696
2023-01-27,23.98076820373535,24.18269157409668,23.875,24.18269157409668,23.78314781188965,3942016
2023-01-30,24.24038314819336,24.423076629638672,24.153846740722656,24.259614944458008,23.85879898071289,5882656
2023-01-31,24.153846740722656,24.24038314819336,23.663461685180664,23.875,23.480539321899414,8538088
