Date,Open,High,Low,Close,Adj Close,Volume
2022-08-12,20.45237922668457,20.833332061767578,20.380952835083008,20.714284896850586,17.08646583557129,12643344
2022-08-15,20.5,20.547618865966797,20.047618865966797,20.42063331604004,16.844242095947266,10822896
2022-08-16,20.015872955322266,20.16666603088379,19.007936477661133,19.388887405395508,16.447036743164062,29851668
2022-08-17,19.246030807495117,19.714284896850586,19.05555534362793,19.61111068725586,16.635543823242188,13086864
2022-08-18,19.801586151123047,19.84126853942871,19.174602508544922,19.22222137451172,16.3056583404541,14101038
2022-08-19,19.071428298950195,19.182538986206055,18.61111068725586,18.833332061767578,15.975772857666016,17160318
2022-08-22,18.674602508544922,18.674602508544922,18.238094329833984,18.365079879760742,15.578568458557129,15169014
2022-08-23,18.61111068725586,19.5238094329834,18.492063522338867,19.460317611694336,16.507627487182617,13856220
2022-08-24,19.44444465637207,19.55555534362793,19.11111068725586,19.301586151123047,16.372982025146484,12807144
2022-08-25,19.45237922668457,19.674602508544922,19.293649673461914,19.579364776611328,16.608612060546875,9875376
2022-08-26,19.833332061767578,19.928571701049805,19.071428298950195,19.095237731933594,16.197938919067383,11401110
2022-08-29,19.03174591064453,19.246030807495117,18.80952262878418,19.015872955322266,16.130617141723633,7581672
2022-08-30,18.968252182006836,19.126983642578125,18.619047164916992,18.682538986206055,15.847860336303711,12120822
2022-08-31,18.857141494750977,18.904760360717773,18.507936477661133,18.507936477661133,15.699749946594238,18110484
2022-09-01,18.5238094329834,18.626983642578125,17.968252182006836,18.53174591064453,15.71994686126709,15942780
2022-09-02,18.72222137451172,19.34126853942871,18.619047164916992,19.103174209594727,16.20467185974121,15630552
2022-09-05,19.317459106445312,19.992063522338867,19.301586151123047,19.380952835083008,16.440303802490234,10232838
2022-09-06,19.246030807495117,19.404760360717773,18.94444465637207,19.126983642578125,16.224868774414062,13405770
2022-09-08,19.28571319580078,19.325395584106445,18.634920120239258,18.761903762817383,15.915184020996094,23738526
2022-09-09,19.174602508544922,19.5,18.960317611694336,19.4761905670166,16.521093368530273,47303928
2022-09-12,19.706348419189453,20.079364776611328,19.34126853942871,19.53174591064453,16.568220138549805,16367022
2022-09-13,19.206348419189453,19.4761905670166,18.746030807495117,18.793649673461914,15.942111015319824,14301756
2022-09-14,18.674602508544922,18.80952262878418,17.84126853942871,18.095237731933594,15.34967041015625,31046400
2022-09-15,18.16666603088379,18.34126853942871,17.992063522338867,18.095237731933594,15.34967041015625,8507520
2022-09-16,17.91269874572754,18.4841251373291,17.904760360717773,18.246030807495117,15.477581024169922,20466054
2022-09-19,18.095237731933594,19.396825790405273,18.079364776611328,19.293649673461914,16.366249084472656,27641880
2022-09-20,19.238094329833984,19.293649673461914,18.888887405395508,19.119047164916992,16.2181396484375,17730216
2022-09-21,19.19841194152832,19.468252182006836,19.047618865966797,19.150793075561523,16.245065689086914,11988018
2022-09-22,19.492063522338867,19.91269874572754,19.41269874572754,19.58730125427246,16.615345001220703,22841658
2022-09-23,19.206348419189453,19.301586151123047,18.904760360717773,19.293649673461914,16.366249084472656,13070736
2022-09-26,19.119047164916992,19.269840240478516,18.75396728515625,18.77777671813965,15.928648948669434,7174944
2022-09-27,18.817459106445312,18.968252182006836,18.674602508544922,18.865079879760742,16.002702713012695,13450878
2022-09-28,18.928571701049805,19.03174591064453,18.73015785217285,18.817459106445312,15.962307929992676,7585578
2022-09-29,18.650793075561523,18.873014450073242,18.396825790405273,18.75396728515625,15.908452033996582,10180296
2022-09-30,18.64285659790039,19.674602508544922,18.579364776611328,19.396825790405273,16.45376968383789,15004836
2022-10-03,19.896825790405273,20.293649673461914,19.634920120239258,19.960317611694336,16.931764602661133,17975916
2022-10-04,20.396825790405273,20.626983642578125,20.14285659790039,20.246030807495117,17.174123764038086,14478786
2022-10-05,20.373014450073242,20.428571701049805,19.84126853942871,20.039682388305664,16.999088287353516,16273908
2022-10-06,20.126983642578125,20.460317611694336,20.0238094329834,20.269840240478516,17.19432258605957,15431724
2022-10-07,20.174602508544922,20.793649673461914,20.174602508544922,20.301586151123047,17.22125244140625,18627210
2022-10-10,20.634920120239258,20.674602508544922,20.325395584106445,20.492063522338867,17.38282585144043,12992994
2022-10-11,20.404760360717773,20.73015785217285,20.16666603088379,20.5238094329834,17.40975570678711,9658278
2022-10-13,20.238094329833984,20.706348419189453,20.16666603088379,20.563491821289062,17.443418502807617,11178216
2022-10-14,20.5,20.66666603088379,19.9841251373291,20.079364776611328,17.032747268676758,9453402
2022-10-17,20.23015785217285,20.61111068725586,20.015872955322266,20.5,17.38956069946289,8517096
2022-10-18,20.761903762817383,20.904760360717773,20.45237922668457,20.801586151123047,17.645387649536133,9863910
2022-10-19,20.801586151123047,20.896825790405273,20.357141494750977,20.4841251373291,17.376096725463867,12304404
2022-10-20,20.619047164916992,21.11111068725586,20.28571319580078,21.0,17.813697814941406,13144320
2022-10-21,20.992063522338867,21.603174209594727,20.833332061767578,21.41269874572754,18.16377830505371,14214942
2022-10-24,21.015872955322266,21.507936477661133,21.015872955322266,21.317459106445312,18.08298683166504,14292810
2022-10-25,21.25396728515625,21.507936477661133,21.039682388305664,21.19841194152832,17.98200225830078,9947826
2022-10-26,21.150793075561523,21.460317611694336,20.817459106445312,21.14285659790039,17.934879302978516,16322922
2022-10-27,21.150793075561523,21.30952262878418,20.507936477661133,21.095237731933594,17.89448356628418,12522636
2022-10-28,20.849206924438477,20.968252182006836,19.738094329833984,20.325395584106445,17.2414493560791,17654364
2022-10-31,20.0,20.857141494750977,19.801586151123047,20.436506271362305,17.335702896118164,14226786
2022-11-01,20.73015785217285,20.95237922668457,20.41269874572754,20.817459106445312,17.658851623535156,23993298
2022-11-03,20.58730125427246,20.619047164916992,20.190475463867188,20.460317611694336,17.35590171813965,7592004
2022-11-04,21.190475463867188,21.825395584106445,21.039682388305664,21.396825790405273,18.150314331054688,19713078
2022-11-07,21.238094329833984,21.357141494750977,20.80952262878418,21.08730125427246,17.887752532958984,16430022
2022-11-08,20.960317611694336,21.77777671813965,20.769840240478516,21.619047164916992,18.338815689086914,17675910
2022-11-09,21.91269874572754,22.928571701049805,21.833332061767578,22.626983642578125,19.19382095336914,32069772
2022-11-10,22.126983642578125,22.9841251373291,22.079364776611328,22.658729553222656,19.22075080871582,28353402
2022-11-11,23.015872955322266,24.84126853942871,22.992063522338867,24.69841194152832,20.95095443725586,39955482
2022-11-14,24.9761905670166,25.28571319580078,24.325395584106445,24.761903762817383,21.004812240600586,18347238
2022-11-16,24.936506271362305,25.134920120239258,24.11111068725586,24.261903762817383,20.58067512512207,12438090
2022-11-17,24.007936477661133,24.214284896850586,23.563491821289062,24.095237731933594,20.439298629760742,14861826
2022-11-18,24.396825790405273,24.5238094329834,23.5,23.674602508544922,20.082481384277344,12308310
2022-11-21,23.880952835083008,24.007936477661133,23.34126853942871,23.888887405395508,20.26425552368164,16460640
2022-11-22,22.047618865966797,23.05555534362793,22.047618865966797,22.9761905670166,20.989276885986328,16651656
2022-11-23,22.928571701049805,23.333332061767578,22.690475463867188,23.301586151123047,21.286529541015625,12043962
2022-11-24,23.44444465637207,23.833332061767578,23.079364776611328,23.53174591064453,21.496788024902344,6614244
2022-11-25,23.619047164916992,23.9841251373291,23.119047164916992,23.30952262878418,21.293781280517578,7897680
2022-11-28,23.25396728515625,23.507936477661133,22.801586151123047,23.23015785217285,21.221281051635742,14551866
2022-11-29,23.45237922668457,24.78571319580078,23.404760360717773,24.619047164916992,22.49006462097168,24813558
2022-11-30,24.595237731933594,25.77777671813965,24.45237922668457,25.05555534362793,22.888824462890625,42015456
2022-12-01,25.063491821289062,25.063491821289062,24.293649673461914,24.349206924438477,22.24355697631836,15880914
2022-12-02,24.603174209594727,25.08730125427246,23.80952262878418,24.682538986206055,22.548063278198242,14346234
2022-12-05,24.78571319580078,25.190475463867188,24.23015785217285,24.325395584106445,22.221805572509766,14742000
2022-12-06,24.571428298950195,25.150793075561523,24.269840240478516,24.64285659790039,22.511812210083008,15634458
2022-12-07,24.301586151123047,24.825395584106445,23.706348419189453,24.58730125427246,22.461061477661133,17629416
2022-12-08,24.75396728515625,25.134920120239258,24.468252182006836,24.547618865966797,22.4248104095459,10205370
2022-12-09,24.904760360717773,25.174602508544922,24.5238094329834,24.9761905670166,22.816320419311523,12848598
2022-12-12,24.738094329833984,24.928571701049805,24.238094329833984,24.80952262878418,22.664066314697266,12455100
2022-12-13,24.94444465637207,25.190475463867188,24.53174591064453,24.571428298950195,22.446561813354492,16831962
2022-12-14,24.5238094329834,24.738094329833984,24.126983642578125,24.69841194152832,22.562564849853516,16639812
2022-12-15,24.936506271362305,25.047618865966797,23.94444465637207,24.0,21.924549102783203,20351016
2022-12-16,23.9841251373291,24.14285659790039,23.634920120239258,23.94444465637207,21.873798370361328,24850854
2022-12-19,23.73015785217285,24.19841194152832,23.44444465637207,23.61111068725586,21.569290161132812,15352974
2022-12-20,23.69841194152832,24.45237922668457,23.66666603088379,24.16666603088379,22.076801300048828,14813568
2022-12-21,24.404760360717773,24.436506271362305,24.0,24.150793075561523,22.06230354309082,12074832
2022-12-22,24.071428298950195,24.071428298950195,23.206348419189453,23.69841194152832,21.64904022216797,19183626
2022-12-23,23.761903762817383,23.77777671813965,22.492063522338867,22.77777671813965,20.808021545410156,30149028
2022-12-26,22.77777671813965,22.817459106445312,22.349206924438477,22.365079879760742,20.431013107299805,7240212
2022-12-27,22.674602508544922,23.66666603088379,22.579364776611328,23.4761905670166,21.44603729248047,17502912
2022-12-28,23.64285659790039,23.873014450073242,23.293649673461914,23.373014450073242,21.351783752441406,10655064
2022-12-29,23.5,23.64285659790039,23.269840240478516,23.30952262878418,21.293781280517578,10380132
2023-01-02,23.238094329833984,23.55555534362793,22.857141494750977,23.380952835083008,21.35903549194336,6113394
2023-01-03,23.301586151123047,24.015872955322266,23.158729553222656,23.428571701049805,21.402538299560547,17155656
2023-01-04,23.5238094329834,23.5238094329834,22.95237922668457,23.317459106445312,21.30103302001953,9732996
2023-01-05,23.492063522338867,24.150793075561523,23.03174591064453,23.888887405395508,21.823043823242188,14763042
2023-01-06,24.22222137451172,24.650793075561523,24.03174591064453,24.071428298950195,21.98979949951172,14275296
2023-01-09,23.9841251373291,24.880952835083008,23.9761905670166,24.563491821289062,22.439311981201172,13096692
2023-01-10,24.357141494750977,25.468252182006836,24.357141494750977,25.246030807495117,23.062828063964844,19317438
2023-01-11,25.396825790405273,25.595237731933594,24.468252182006836,25.5,23.294836044311523,17544492
2023-01-12,25.595237731933594,25.873014450073242,25.365079879760742,25.595237731933594,23.3818359375,12746664
2023-01-13,25.595237731933594,25.880952835083008,25.468252182006836,25.738094329833984,23.512340545654297,10054044
2023-01-16,25.55555534362793,25.55555534362793,24.80952262878418,25.30952262878418,23.120824813842773,6990858
2023-01-17,25.4761905670166,26.182538986206055,25.269840240478516,25.674602508544922,23.454336166381836,13195728
2023-01-18,25.95237922668457,26.888887405395508,25.84126853942871,26.515872955322266,24.222854614257812,19834668
2023-01-19,26.269840240478516,26.78571319580078,26.269840240478516,26.58730125427246,24.288108825683594,14786100
2023-01-20,26.45237922668457,26.674602508544922,26.19841194152832,26.349206924438477,24.070602416992188,11917458
2023-01-23,26.55555534362793,26.746030807495117,25.714284896850586,25.78571319580078,23.55583953857422,9830268
2023-01-24,25.714284896850586,26.015872955322266,25.41269874572754,25.706348419189453,23.48333740234375,8828820
2023-01-25,25.66666603088379,25.801586151123047,25.14285659790039,25.619047164916992,23.40358543395996,14182560
2023-01-26,25.793649673461914,26.261903762817383,25.75396728515625,26.190475463867188,23.925596237182617,8975484
2023-01-27,26.269840240478516,26.436506271362305,25.428571701049805,25.61111068725586,23.39633560180664,9225846
2023-01-30,25.78571319580078,25.928571701049805,25.428571701049805,25.73015785217285,23.505088806152344,7234920
2023-01-31,25.793649673461914,26.404760360717773,25.619047164916992,25.9841251373291,23.737092971801758,14706216
2023-02-01,25.880952835083008,25.936506271362305,25.05555534362793,25.492063522338867,23.287582397460938,11488680
2023-02-02,25.27777671813965,25.365079879760742,24.269840240478516,24.34126853942871,22.23630714416504,14599872
2023-02-03,24.404760360717773,24.9841251373291,24.27777671813965,24.64285659790039,22.511812210083008,10742634
2023-02-06,24.27777671813965,24.650793075561523,23.857141494750977,24.44444465637207,22.33055877685547,12777030
2023-02-07,24.44444465637207,25.03174591064453,24.206348419189453,24.793649673461914,22.649566650390625,10967418
2023-02-08,24.84126853942871,24.95237922668457,24.5,24.714284896850586,22.577064514160156,11919726
2023-02-09,23.75396728515625,23.865079879760742,22.682538986206055,22.75396728515625,20.78626823425293,37235520
2023-02-10,22.579364776611328,23.158729553222656,22.25396728515625,22.4761905670166,20.532512664794922,22591926
2023-02-13,22.246030807495117,22.769840240478516,21.75396728515625,22.690475463867188,20.728269577026367,11853576
