Date,Open,High,Low,Close,Adj Close,Volume
2023-01-12,20.450000762939453,21.959999084472656,20.020000457763672,21.239999771118164,19.90559959411621,28781500
2023-01-13,21.280000686645508,21.760000228881836,19.969999313354492,20.139999389648438,18.874706268310547,22731300
2023-01-16,20.760000228881836,20.90999984741211,19.43000030517578,19.729999542236328,18.490461349487305,17356000
2023-01-17,19.899999618530273,20.100000381469727,19.65999984741211,19.940000534057617,18.687271118164062,12056500
2023-01-18,20.350000381469727,21.299999237060547,20.290000915527344,20.649999618530273,19.3526668548584,22351900
2023-01-19,20.5,21.0,20.139999389648438,20.799999237060547,19.493240356445312,13306400
2023-01-20,20.979999542236328,21.280000686645508,20.450000762939453,20.549999237060547,19.258947372436523,18894900
2023-01-23,20.770000457763672,21.040000915527344,20.389999389648438,20.389999389648438,19.108999252319336,9068400
2023-01-24,20.5,21.389999389648438,20.440000534057617,21.290000915527344,19.95245933532715,7469600
2023-01-25,21.229999542236328,21.8799991607666,20.799999237060547,21.729999542236328,20.36481285095215,11338400
2023-01-26,21.649999618530273,21.979999542236328,21.540000915527344,21.829999923706055,20.458532333374023,6645100
2023-01-27,21.850000381469727,22.0,21.209999084472656,21.260000228881836,19.924345016479492,5173200
2023-01-30,21.309999465942383,21.700000762939453,21.040000915527344,21.190000534057617,19.858739852905273,7586900
2023-01-31,21.479999542236328,21.829999923706055,21.25,21.6299991607666,20.27109718322754,13739500
2023-02-01,21.600000381469727,22.229999542236328,21.1299991607666,21.65999984741211,20.29921531677246,10283900
2023-02-02,21.549999237060547,22.43000030517578,21.43000030517578,21.780000686645508,20.411672592163086,13705400
2023-02-03,21.31999969482422,21.31999969482422,20.079999923706055,20.260000228881836,18.987167358398438,24095800
2023-02-06,20.5,20.510000228881836,19.770000457763672,20.200000762939453,18.930936813354492,13331400
2023-02-07,20.34000015258789,20.350000381469727,19.65999984741211,19.770000457763672,18.527952194213867,14272300
2023-02-08,20.0,20.399999618530273,19.549999237060547,20.100000381469727,18.837221145629883,12985200
2023-02-09,20.139999389648438,20.309999465942383,19.1299991607666,19.25,18.040620803833008,16984800
2023-02-10,19.149999618530273,19.6200008392334,19.020000457763672,19.280000686645508,18.068737030029297,8439200
2023-02-13,19.329999923706055,19.639999389648438,18.969999313354492,19.34000015258789,18.124967575073242,9008300
2023-02-14,19.459999084472656,19.559999465942383,18.540000915527344,18.719999313354492,17.543916702270508,11920700
2023-02-15,18.81999969482422,19.75,18.549999237060547,19.229999542236328,18.021879196166992,14605000
2023-02-16,19.010000228881836,19.579999923706055,18.649999618530273,19.3799991607666,18.162452697753906,19776900
2023-02-17,18.790000915527344,19.829999923706055,18.43000030517578,19.6200008392334,18.387374877929688,33809800
2023-02-22,19.18000030517578,19.399999618530273,18.520000457763672,18.690000534057617,17.51580238342285,20340900
2023-02-23,18.75,19.3700008392334,18.610000610351562,19.18000030517578,17.975021362304688,23075200
2023-02-24,19.170000076293945,19.40999984741211,18.850000381469727,19.010000228881836,17.81570053100586,12633700
2023-02-27,19.100000381469727,19.540000915527344,18.979999542236328,19.200000762939453,17.993762969970703,23122300
2023-02-28,19.040000915527344,19.420000076293945,18.649999618530273,18.649999618530273,17.478317260742188,11459500
2023-03-01,18.739999771118164,18.799999237060547,17.6299991607666,17.899999618530273,16.775434494018555,22539900
2023-03-02,17.899999618530273,18.479999542236328,17.75,18.100000381469727,16.962867736816406,13492200
2023-03-03,18.270000457763672,18.270000457763672,17.739999771118164,17.75,16.634857177734375,9995000
2023-03-06,17.770000457763672,18.559999465942383,17.450000762939453,18.139999389648438,17.000356674194336,12173200
2023-03-07,18.209999084472656,18.510000228881836,17.969999313354492,18.239999771118164,17.094074249267578,8998400
2023-03-08,18.190000534057617,19.790000915527344,18.1200008392334,19.600000381469727,18.368633270263672,27862100
2023-03-09,19.5,20.229999542236328,19.149999618530273,19.329999923706055,18.1155948638916,23989000
2023-03-10,19.0,19.149999618530273,18.469999313354492,18.93000030517578,17.740726470947266,16012500
2023-03-13,18.709999084472656,19.739999771118164,18.489999771118164,19.219999313354492,18.012502670288086,12849600
2023-03-14,19.100000381469727,19.31999969482422,18.329999923706055,18.469999313354492,17.30962371826172,14173100
2023-03-15,18.299999237060547,18.75,17.799999237060547,18.540000915527344,17.375226974487305,21644900
2023-03-16,18.530000686645508,19.040000915527344,18.280000686645508,18.700000762939453,17.525175094604492,20024400
2023-03-17,18.549999237060547,18.56999969482422,17.93000030517578,18.06999969482422,16.93475341796875,18757500
2023-03-20,18.190000534057617,18.209999084472656,17.229999542236328,17.459999084472656,16.36307716369629,18052500
2023-03-21,17.700000762939453,17.729999542236328,17.350000381469727,17.600000381469727,16.49428367614746,12194400
2023-03-22,17.65999984741211,17.90999984741211,17.1200008392334,17.270000457763672,16.35443687438965,22287800
2023-03-23,17.260000228881836,17.420000076293945,16.25,16.81999969482422,15.92829418182373,23996500
2023-03-24,16.899999618530273,17.299999237060547,16.780000686645508,16.989999771118164,16.089282989501953,12837100
2023-03-27,17.139999389648438,17.329999923706055,16.84000015258789,17.280000686645508,16.363906860351562,12096400
2023-03-28,17.299999237060547,17.940000534057617,16.959999084472656,17.8700008392334,16.92262840270996,19237600
2023-03-29,17.75,17.799999237060547,16.639999389648438,17.0,16.098752975463867,18473900
2023-03-30,17.649999618530273,18.100000381469727,17.3700008392334,17.639999389648438,16.70482063293457,24422300
2023-03-31,17.5,17.729999542236328,16.3799991607666,16.56999969482422,15.691545486450195,50297100
2023-04-03,16.6299991607666,16.6299991607666,15.180000305175781,15.40999984741211,14.59304428100586,51077800
2023-04-04,15.529999732971191,15.9399995803833,15.390000343322754,15.390000343322754,14.574105262756348,22640600
2023-04-05,15.420000076293945,15.489999771118164,14.850000381469727,14.970000267028809,14.176371574401855,29412600
2023-04-06,15.15999984741211,15.729999542236328,14.920000076293945,15.710000038146973,14.877140045166016,26650900
2023-04-10,15.819999694824219,15.989999771118164,15.430000305175781,15.460000038146973,14.640393257141113,12266200
2023-04-11,15.899999618530273,17.219999313354492,15.850000381469727,16.899999618530273,16.004053115844727,46360000
2023-04-12,17.309999465942383,18.0,17.149999618530273,17.190000534057617,16.278676986694336,34929000
2023-04-13,17.25,17.309999465942383,16.6200008392334,16.850000381469727,15.95670223236084,15494000
2023-04-14,16.719999313354492,16.799999237060547,16.170000076293945,16.299999237060547,15.435860633850098,28539400
2023-04-17,16.440000534057617,16.940000534057617,16.299999237060547,16.739999771118164,15.85253620147705,24215400
2023-04-18,16.809999465942383,16.809999465942383,15.9399995803833,16.049999237060547,15.199113845825195,18405300
2023-04-19,15.8100004196167,15.8100004196167,15.0600004196167,15.170000076293945,14.365767478942871,21922000
2023-04-20,15.170000076293945,15.479999542236328,14.9399995803833,15.180000305175781,14.375239372253418,22440000
2023-04-24,15.140000343322754,15.460000038146973,14.970000267028809,15.100000381469727,14.299479484558105,18083100
2023-04-25,14.770000457763672,14.920000076293945,14.449999809265137,14.770000457763672,13.986973762512207,20456200
2023-04-26,14.850000381469727,15.25,14.600000381469727,14.979999542236328,14.185839653015137,18527800
2023-04-27,14.899999618530273,15.029999732971191,14.460000038146973,15.010000228881836,14.214250564575195,17413100
2023-04-28,15.140000343322754,15.859999656677246,15.010000228881836,15.84000015258789,15.000248908996582,22743400
2023-05-02,15.699999809265137,15.720000267028809,14.850000381469727,14.920000076293945,14.129021644592285,25383700
2023-05-03,14.949999809265137,14.949999809265137,14.369999885559082,14.569999694824219,13.797575950622559,24466800
2023-05-04,15.359999656677246,15.760000228881836,14.970000267028809,15.460000038146973,14.640393257141113,35962800
2023-05-05,15.430000305175781,17.06999969482422,15.40999984741211,16.899999618530273,16.004053115844727,36947600
2023-05-08,16.989999771118164,17.639999389648438,16.780000686645508,16.799999237060547,15.909351348876953,22736700
2023-05-09,16.860000610351562,17.790000915527344,16.860000610351562,17.5,16.572242736816406,27381700
2023-05-10,17.530000686645508,17.809999465942383,17.420000076293945,17.5,16.572242736816406,19365400
2023-05-11,17.18000030517578,17.360000610351562,16.799999237060547,16.920000076293945,16.022994995117188,19472000
2023-05-12,16.799999237060547,17.020000457763672,16.56999969482422,16.81999969482422,15.92829418182373,11960600
2023-05-15,16.950000762939453,17.479999542236328,16.510000228881836,17.34000015258789,16.420726776123047,16173600
2023-05-16,17.299999237060547,17.579999923706055,16.90999984741211,16.979999542236328,16.079809188842773,12257000
2023-05-17,17.059999465942383,18.670000076293945,17.049999237060547,18.6200008392334,17.63286590576172,38644400
2023-05-18,18.40999984741211,19.170000076293945,18.270000457763672,18.850000381469727,17.850671768188477,31240200
2023-05-19,18.989999771118164,20.110000610351562,18.639999389648438,19.40999984741211,18.380983352661133,51183700
2023-05-22,19.25,19.540000915527344,18.899999618530273,18.93000030517578,17.92643165588379,22002000
2023-05-23,18.950000762939453,19.600000381469727,18.489999771118164,18.6200008392334,17.63286590576172,33179300
2023-05-24,18.530000686645508,18.68000030517578,17.989999771118164,18.389999389648438,17.415061950683594,21261300
2023-05-25,19.1299991607666,19.649999618530273,18.809999465942383,19.5,18.466215133666992,21081000
2023-05-26,19.829999923706055,20.450000762939453,19.690000534057617,20.040000915527344,18.97758674621582,23365200
2023-05-29,20.1200008392334,20.190000534057617,19.469999313354492,19.690000534057617,18.646141052246094,7576300
2023-05-30,19.90999984741211,20.030000686645508,19.100000381469727,19.31999969482422,18.295757293701172,15297600
2023-05-31,19.389999389648438,19.6299991607666,18.979999542236328,19.450000762939453,18.418865203857422,20329900
2023-06-01,19.549999237060547,20.739999771118164,19.229999542236328,20.559999465942383,19.47001838684082,25138400
2023-06-02,20.799999237060547,21.40999984741211,20.329999923706055,20.469999313354492,19.384790420532227,31872300
2023-06-05,20.5,20.760000228881836,20.18000030517578,20.520000457763672,19.432138442993164,8138200
2023-06-06,20.729999542236328,21.440000534057617,20.65999984741211,21.1200008392334,20.00033187866211,25728700
2023-06-07,21.510000228881836,22.149999618530273,21.239999771118164,21.649999618530273,20.502233505249023,18801200
2023-06-09,21.860000610351562,22.469999313354492,21.770000457763672,21.829999923706055,20.67268943786621,16461500
2023-06-12,21.989999771118164,23.15999984741211,21.84000015258789,22.81999969482422,21.610206604003906,20245000
2023-06-13,23.010000228881836,23.1200008392334,21.329999923706055,21.5,20.360185623168945,19075900
2023-06-14,21.579999923706055,21.760000228881836,20.940000534057617,21.489999771118164,20.35071563720703,30578900
2023-06-15,21.700000762939453,22.0,21.040000915527344,21.06999969482422,19.95298194885254,18731300
2023-06-16,20.959999084472656,21.020000457763672,20.31999969482422,20.329999923706055,19.252212524414062,27525000
2023-06-19,20.299999237060547,20.93000030517578,20.299999237060547,20.780000686645508,19.678356170654297,11976400
2023-06-20,20.670000076293945,21.829999923706055,20.43000030517578,21.579999923706055,20.435945510864258,29000000
2023-06-21,21.56999969482422,21.93000030517578,21.260000228881836,21.760000228881836,20.606403350830078,28796600
2023-06-22,21.3700008392334,21.530000686645508,20.739999771118164,21.399999618530273,20.265485763549805,15213300
2023-06-23,21.600000381469727,22.729999542236328,21.200000762939453,22.309999465942383,21.127241134643555,17974300
2023-06-26,22.290000915527344,22.290000915527344,21.360000610351562,21.639999389648438,20.492761611938477,12010800
2023-06-27,21.950000762939453,22.1299991607666,20.760000228881836,21.09000015258789,19.971921920776367,27231800
2023-06-28,20.90999984741211,21.65999984741211,20.6299991607666,20.93000030517578,19.991193771362305,16819200
2023-06-29,21.06999969482422,21.59000015258789,20.690000534057617,21.389999389648438,20.430559158325195,20018200
2023-06-30,21.600000381469727,21.600000381469727,19.59000015258789,20.0,19.102909088134766,64610000
2023-07-03,19.81999969482422,20.420000076293945,19.5,20.290000915527344,19.379901885986328,23585900
2023-07-04,20.299999237060547,20.65999984741211,20.190000534057617,20.280000686645508,19.370351791381836,12253100
2023-07-05,20.209999084472656,20.799999237060547,20.040000915527344,20.450000762939453,19.532724380493164,13630900
2023-07-06,20.360000610351562,20.6200008392334,19.56999969482422,19.799999237060547,18.91187858581543,15704600
2023-07-07,19.93000030517578,20.700000762939453,19.790000915527344,20.420000076293945,19.504070281982422,21918200
2023-07-10,20.3799991607666,20.3799991607666,19.020000457763672,19.100000381469727,18.243276596069336,35468500
2023-07-11,19.200000762939453,19.219999313354492,18.31999969482422,18.860000610351562,18.0140438079834,29718900
2023-07-12,19.209999084472656,19.260000228881836,18.510000228881836,18.56999969482422,17.73704719543457,17720600
2023-07-13,18.760000228881836,18.969999313354492,18.389999389648438,18.450000762939453,17.622434616088867,17635600
2023-07-14,18.59000015258789,18.59000015258789,17.639999389648438,17.829999923706055,17.030242919921875,25470600
2023-07-17,17.690000534057617,18.1299991607666,17.56999969482422,17.959999084472656,17.154409408569336,31908100
2023-07-18,17.760000228881836,18.399999618530273,17.670000076293945,18.049999237060547,17.240373611450195,29791600
2023-07-19,18.110000610351562,18.110000610351562,17.610000610351562,17.780000686645508,16.982484817504883,32109700
2023-07-20,17.950000762939453,18.059999465942383,17.780000686645508,17.8799991607666,17.077999114990234,45479400
2023-07-21,17.899999618530273,18.520000457763672,17.899999618530273,18.299999237060547,17.47916030883789,33977900
