Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,6.328221797943115,6.378208160400391,6.198258876800537,6.318224906921387,4.847265720367432,12101397
2021-04-07,6.338219165802002,6.4881768226623535,6.288232803344727,6.318224906921387,4.847265720367432,11281967
2021-04-08,6.328221797943115,6.368210792541504,6.238246917724609,6.278235912322998,4.816586494445801,15784732
2021-04-09,6.258242130279541,6.318224906921387,6.198258876800537,6.248244762420654,4.793577671051025,13188403
2021-04-12,6.248244762420654,6.278235912322998,6.038303852081299,6.178264141082764,4.739889144897461,13779068
2021-04-13,6.188261032104492,6.29823112487793,6.128277778625488,6.228250026702881,4.778237819671631,13625325
2021-04-14,6.258242130279541,6.418197154998779,6.238246917724609,6.29823112487793,4.8319268226623535,15024518
2021-04-15,6.318224906921387,6.418197154998779,6.278235912322998,6.418197154998779,4.9239630699157715,10184759
2021-04-16,6.408199787139893,6.548160076141357,6.348217010498047,6.538163185119629,5.0159993171691895,16360593
2021-04-19,6.538163185119629,6.588149070739746,6.418197154998779,6.588149070739746,5.054347991943359,12246838
2021-04-20,6.538163185119629,6.738107204437256,6.518168926239014,6.6581292152404785,5.108036041259766,7791587
2021-04-22,6.728109836578369,6.728109836578369,6.458186149597168,6.458186149597168,4.954642295837402,7064783
2021-04-23,6.508172035217285,6.578152179718018,6.408199787139893,6.49817419052124,4.985320091247559,8427266
2021-04-26,6.4881768226623535,6.548160076141357,6.408199787139893,6.478179931640625,4.9699811935424805,5049517
2021-04-27,6.508172035217285,6.518168926239014,6.418197154998779,6.4681830406188965,4.962311744689941,4980198
2021-04-28,6.4881768226623535,6.518168926239014,6.338219165802002,6.368210792541504,4.885613441467285,7654749
2021-04-29,6.368210792541504,6.458186149597168,6.198258876800537,6.378208160400391,4.893283367156982,12571029
2021-04-30,6.258242130279541,6.448187828063965,6.088290214538574,6.258242130279541,4.8618693351745605,37551343
2021-05-03,6.258242130279541,6.318224906921387,5.988317966461182,6.128277778625488,4.760903358459473,23433879
2021-05-04,6.128277778625488,6.128277778625488,5.968323230743408,5.99831485748291,4.659937858581543,23905912
2021-05-05,6.038303852081299,6.038303852081299,5.8783488273620605,6.028306007385254,4.683237552642822,11118121
2021-05-06,6.0483012199401855,6.11828088760376,5.9283342361450195,5.978320121765137,4.644404888153076,6613656
2021-05-07,6.008312225341797,6.068295001983643,5.948328971862793,6.018309116363525,4.675471305847168,7250835
2021-05-10,6.0483012199401855,6.058298110961914,5.9283342361450195,5.948328971862793,4.621105670928955,6692479
2021-05-11,5.888346195220947,6.008312225341797,5.848357200622559,5.988317966461182,4.652172088623047,6138023
2021-05-12,5.988317966461182,5.988317966461182,5.728391170501709,5.768379211425781,4.481307506561279,14275108
2021-05-13,5.798370838165283,5.8783488273620605,5.7583818435668945,5.798370838165283,4.504607200622559,7653649
2021-05-14,5.848357200622559,5.8783488273620605,5.80836820602417,5.828362941741943,4.527906894683838,5395114
2021-05-17,5.828362941741943,5.968323230743408,5.80836820602417,5.9383320808410645,4.613339900970459,8893897
2021-05-18,5.968323230743408,6.038303852081299,5.898343086242676,6.028306007385254,4.683237552642822,4783843
2021-05-19,5.988317966461182,6.11828088760376,5.968323230743408,6.028306007385254,4.683237552642822,5472636
2021-05-20,6.028306007385254,6.11828088760376,5.99831485748291,6.108283996582031,4.745370864868164,5920562
2021-05-21,6.098287105560303,6.14827299118042,6.058298110961914,6.078291893005371,4.722070693969727,4219684
2021-05-24,6.098287105560303,6.218253135681152,6.098287105560303,6.188261032104492,4.8075032234191895,6208143
2021-05-25,6.218253135681152,6.278235912322998,6.158269882202148,6.208255767822266,4.823035717010498,8342242
2021-05-26,6.218253135681152,6.238246917724609,6.138275146484375,6.228250026702881,4.838569164276123,7873910
2021-05-27,6.228250026702881,6.318224906921387,6.14827299118042,6.318224906921387,4.908468723297119,18166900
2021-05-28,6.2682390213012695,6.4681830406188965,6.238246917724609,6.4681830406188965,5.024967193603516,11103417
2021-05-31,6.448187828063965,6.448187828063965,6.288232803344727,6.378208160400391,4.9550676345825195,7405279
2021-06-01,6.348217010498047,6.458186149597168,6.348217010498047,6.368210792541504,4.947300910949707,8645027
2021-06-02,6.378208160400391,6.49817419052124,6.378208160400391,6.49817419052124,5.048266410827637,7692860
2021-06-04,6.4681830406188965,6.4681830406188965,6.318224906921387,6.428194046020508,4.993900775909424,8046459
2021-06-07,6.408199787139893,6.438190937042236,6.348217010498047,6.368210792541504,4.947300910949707,6706383
2021-06-08,6.378208160400391,6.398201942443848,6.258242130279541,6.278235912322998,4.877402305603027,5960173
2021-06-09,6.288232803344727,6.328221797943115,6.168266773223877,6.168266773223877,4.7919697761535645,8457574
2021-06-10,6.198258876800537,6.278235912322998,6.178264141082764,6.228250026702881,4.838569164276123,6649467
2021-06-11,6.2682390213012695,6.29823112487793,6.208255767822266,6.248244762420654,4.854103088378906,4649405
2021-06-14,6.288232803344727,6.418197154998779,6.258242130279541,6.398201942443848,4.970600605010986,5341699
2021-06-15,6.428194046020508,6.478179931640625,6.318224906921387,6.358213901519775,4.939534664154053,5549958
2021-06-16,6.378208160400391,6.378208160400391,6.218253135681152,6.228250026702881,4.838569164276123,9573488
2021-06-17,6.218253135681152,6.318224906921387,6.198258876800537,6.238246917724609,4.8463358879089355,8012849
2021-06-18,6.278235912322998,6.348217010498047,6.198258876800537,6.198258876800537,4.815269947052002,15540163
2021-06-21,6.218253135681152,6.2682390213012695,6.158269882202148,6.2682390213012695,4.869636058807373,8594613
2021-06-22,6.248244762420654,6.258242130279541,6.178264141082764,6.218253135681152,4.830803394317627,6468516
2021-06-23,6.238246917724609,6.318224906921387,6.168266773223877,6.178264141082764,4.799736499786377,6513428
2021-06-24,6.238246917724609,6.238246917724609,6.158269882202148,6.168266773223877,4.7919697761535645,5488641
2021-06-25,6.178264141082764,6.208255767822266,6.068295001983643,6.108283996582031,4.745370864868164,5476937
2021-06-28,6.128277778625488,6.138275146484375,6.008312225341797,6.0483012199401855,4.6987714767456055,5735310
2021-06-29,6.0483012199401855,6.078291893005371,5.908339977264404,5.918336868286133,4.597805500030518,8437169
2021-06-30,5.908339977264404,5.968323230743408,5.848357200622559,5.9283342361450195,4.60557222366333,9215087
2021-07-01,5.9383320808410645,6.008312225341797,5.868350982666016,5.9283342361450195,4.60557222366333,11319478
2021-07-02,5.978320121765137,5.988317966461182,5.898343086242676,5.968323230743408,4.636638164520264,4242891
2021-07-05,5.988317966461182,6.098287105560303,5.9283342361450195,6.078291893005371,4.722070693969727,3920600
2021-07-06,6.058298110961914,6.078291893005371,5.9383320808410645,6.0483012199401855,4.6987714767456055,6109015
2021-07-07,6.068295001983643,6.098287105560303,5.968323230743408,6.078291893005371,4.722070693969727,7463995
2021-07-08,5.978320121765137,6.028306007385254,5.908339977264404,5.948328971862793,4.621105670928955,11293771
2021-07-12,5.978320121765137,6.028306007385254,5.968323230743408,6.028306007385254,4.683237552642822,7399077
2021-07-13,5.988317966461182,6.008312225341797,5.948328971862793,5.988317966461182,4.652172088623047,7441089
2021-07-14,6.008312225341797,6.018309116363525,5.9583258628845215,5.988317966461182,4.652172088623047,8127482
2021-07-15,5.99831485748291,6.038303852081299,5.948328971862793,5.948328971862793,4.621105670928955,9149569
2021-07-16,5.968323230743408,6.038303852081299,5.9583258628845215,6.028306007385254,4.683237552642822,7723868
2021-07-19,5.978320121765137,6.028306007385254,5.948328971862793,6.018309116363525,4.675471305847168,7063383
2021-07-20,6.018309116363525,6.058298110961914,5.978320121765137,6.008312225341797,4.667705059051514,5853443
2021-07-21,6.008312225341797,6.058298110961914,5.978320121765137,6.038303852081299,4.691005229949951,3824873
2021-07-22,6.028306007385254,6.128277778625488,6.018309116363525,6.098287105560303,4.73760461807251,3735748
2021-07-23,6.11828088760376,6.128277778625488,6.028306007385254,6.0483012199401855,4.6987714767456055,3019447
2021-07-26,6.058298110961914,6.088290214538574,6.028306007385254,6.028306007385254,4.683237552642822,5810231
2021-07-27,6.018309116363525,6.11828088760376,5.99831485748291,6.068295001983643,4.714304447174072,5258676
2021-07-28,6.088290214538574,6.178264141082764,6.088290214538574,6.168266773223877,4.7919697761535645,6389794
2021-07-29,6.178264141082764,6.228250026702881,6.108283996582031,6.208255767822266,4.823035717010498,6223347
2021-07-30,6.178264141082764,6.218253135681152,6.098287105560303,6.11828088760376,4.753137588500977,9918785
2021-08-02,6.198258876800537,6.368210792541504,6.14827299118042,6.348217010498047,4.931768894195557,14239198
2021-08-03,6.318224906921387,6.338219165802002,6.208255767822266,6.29823112487793,4.8929362297058105,7392875
2021-08-04,6.29823112487793,6.458186149597168,6.29823112487793,6.338219165802002,4.924001216888428,12911525
2021-08-05,6.378208160400391,6.4681830406188965,6.368210792541504,6.378208160400391,4.9550676345825195,11790710
2021-08-06,6.418197154998779,6.618141174316406,6.398201942443848,6.548160076141357,5.087099075317383,11367391
2021-08-09,6.548160076141357,6.738107204437256,6.49817419052124,6.678123950958252,5.1880645751953125,8315034
2021-08-10,6.668127059936523,6.718112945556641,6.538163185119629,6.558157920837402,5.094866752624512,6662370
2021-08-11,6.578152179718018,6.738107204437256,6.518168926239014,6.6881208419799805,5.195830821990967,11273565
2021-08-12,6.598145961761475,6.618141174316406,6.368210792541504,6.438190937042236,5.00166654586792,15982387
2021-08-13,6.428194046020508,6.438190937042236,6.258242130279541,6.378208160400391,4.9550676345825195,13842886
2021-08-16,6.368210792541504,6.548160076141357,6.348217010498047,6.438190937042236,5.00166654586792,15485247
2021-08-17,6.418197154998779,6.428194046020508,6.228250026702881,6.378208160400391,4.9550676345825195,14404144
2021-08-18,6.378208160400391,6.508172035217285,6.258242130279541,6.448187828063965,5.009433746337891,14267606
2021-08-19,6.378208160400391,6.648131847381592,6.348217010498047,6.638134956359863,5.156998157501221,13610321
2021-08-20,6.548160076141357,6.738107204437256,6.548160076141357,6.708115100860596,5.211364269256592,8603015
2021-08-23,6.738107204437256,6.748104095458984,6.588149070739746,6.638134956359863,5.156998157501221,6739592
2021-08-24,6.668127059936523,6.728109836578369,6.648131847381592,6.698118209838867,5.2035980224609375,7151708
2021-08-25,6.6581292152404785,6.718112945556641,6.628138065338135,6.718112945556641,5.219130992889404,6106114
2021-08-26,6.678123950958252,6.698118209838867,6.49817419052124,6.49817419052124,5.048266410827637,12007571
2021-08-27,6.548160076141357,6.6081438064575195,6.408199787139893,6.578152179718018,5.1103997230529785,9230691
2021-08-30,6.588149070739746,6.6881208419799805,6.49817419052124,6.568154811859131,5.102632999420166,7261838
2021-08-31,6.588149070739746,6.83807897567749,6.49817419052124,6.83807897567749,5.3123297691345215,44851593
2021-09-01,6.83807897567749,7.118000030517578,6.798089981079102,7.098005771636963,5.514260292053223,21935058
2021-09-02,7.038022994995117,7.167985916137695,6.888064861297607,6.9780402183532715,5.421062469482422,18613626
2021-09-03,7.008030891418457,7.088008880615234,6.788093090057373,6.788093090057373,5.273497104644775,48595444
2021-09-06,6.828082084655762,7.2179718017578125,6.788093090057373,7.127997875213623,5.537560939788818,15180562
2021-09-08,7.118000030517578,7.137994766235352,6.798089981079102,6.798089981079102,5.281263828277588,15685204
2021-09-09,6.83807897567749,7.10800313949585,6.728109836578369,7.058016777038574,5.483193874359131,22908132
2021-09-10,7.137994766235352,7.237967014312744,7.028026103973389,7.048019886016846,5.475427627563477,11966559
2021-09-13,7.177982807159424,7.177982807159424,7.048019886016846,7.127997875213623,5.537560939788818,10453835
2021-09-14,7.157989025115967,7.177982807159424,7.088008880615234,7.127997875213623,5.537560939788818,8759759
2021-09-15,7.118000030517578,7.118000030517578,6.828082084655762,6.938051223754883,5.38999605178833,13771066
2021-09-16,6.928053855895996,6.948048114776611,6.738107204437256,6.86807107925415,5.335629940032959,11685781
2021-09-17,6.828082084655762,6.848075866699219,6.628138065338135,6.628138065338135,5.149232387542725,26072820
2021-09-20,6.748104095458984,7.048019886016846,6.728109836578369,6.938051223754883,5.38999605178833,29490380
2021-09-21,7.038022994995117,7.038022994995117,6.888064861297607,6.948048114776611,5.397762298583984,11973661
2021-09-22,7.008030891418457,7.237967014312744,6.9980340003967285,7.147992134094238,5.553093433380127,13108180
2021-09-23,7.1979780197143555,7.267958164215088,7.10800313949585,7.2179718017578125,5.607458591461182,11776206
2021-09-24,7.177982807159424,7.287952899932861,7.118000030517578,7.177982807159424,5.576392650604248,14420949
2021-09-27,7.187981128692627,7.407918930053711,7.137994766235352,7.207974910736084,5.5996928215026855,18147695
2021-09-28,7.187981128692627,7.237967014312744,7.10800313949585,7.118000030517578,5.529792785644531,15096938
2021-09-29,7.1979780197143555,7.357933044433594,7.147992134094238,7.307947158813477,5.677358627319336,18978928
2021-09-30,7.357933044433594,7.497893810272217,7.267958164215088,7.277955055236816,5.654058456420898,22425696
2021-10-01,6.668127059936523,6.848075866699219,6.648131847381592,6.798089981079102,5.707805156707764,13990228
2021-10-04,6.788093090057373,6.828082084655762,6.568154811859131,6.638134956359863,5.573503017425537,10888457
2021-10-05,6.6581292152404785,6.668127059936523,6.508172035217285,6.548160076141357,5.497958660125732,12695064
2021-10-06,6.4681830406188965,6.6081438064575195,6.368210792541504,6.558157920837402,5.506353378295898,21465627
2021-10-07,6.588149070739746,6.6881208419799805,6.458186149597168,6.508172035217285,5.464384078979492,12525116
2021-10-08,6.538163185119629,6.758100986480713,6.508172035217285,6.648131847381592,5.581897258758545,14735237
2021-10-11,6.6581292152404785,6.708115100860596,6.478179931640625,6.478179931640625,5.439202308654785,20539167
2021-10-13,6.4881768226623535,6.588149070739746,6.428194046020508,6.548160076141357,5.497958660125732,16405506
2021-10-14,6.558157920837402,6.578152179718018,6.458186149597168,6.49817419052124,5.455989837646484,12685961
2021-10-15,6.528165817260742,6.648131847381592,6.528165817260742,6.618141174316406,5.556716442108154,11116221
2021-10-18,6.588149070739746,6.788093090057373,6.508172035217285,6.758100986480713,5.674229145050049,14415447
2021-10-19,6.728109836578369,6.83807897567749,6.618141174316406,6.638134956359863,5.573503017425537,18043266
2021-10-20,6.678123950958252,6.748104095458984,6.618141174316406,6.6581292152404785,5.5902910232543945,17829406
2021-10-21,6.49817419052124,6.598145961761475,6.2682390213012695,6.368210792541504,5.346870422363281,19030043
2021-10-22,6.348217010498047,6.348217010498047,6.068295001983643,6.178264141082764,5.187387466430664,30565082
2021-10-25,6.248244762420654,6.288232803344727,6.128277778625488,6.198258876800537,5.2041754722595215,21443120
