Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,3.0199999809265137,3.119999885559082,2.9100000858306885,3.0,2.63372802734375,10297400
2023-05-31,3.0,3.069999933242798,2.940000057220459,2.990000009536743,2.624948740005493,19481400
2023-06-01,3.009999990463257,3.2300000190734863,3.0,3.2200000286102295,2.8268680572509766,12319200
2023-06-02,3.259999990463257,3.4600000381469727,3.2200000286102295,3.430000066757202,3.0112290382385254,13452300
2023-06-05,3.430000066757202,3.619999885559082,3.4000000953674316,3.559999942779541,3.125357151031494,10531500
2023-06-06,3.6500000953674316,3.680000066757202,3.5899999141693115,3.6700000762939453,3.2219271659851074,8077500
2023-06-07,3.6700000762939453,3.8399999141693115,3.630000114440918,3.809999942779541,3.344834327697754,12539700
2023-06-09,3.8499999046325684,3.9700000286102295,3.7699999809265137,3.8399999141693115,3.371171712875366,7938700
2023-06-12,3.869999885559082,3.930000066757202,3.7699999809265137,3.859999895095825,3.3887298107147217,5006100
2023-06-13,3.869999885559082,3.890000104904175,3.630000114440918,3.640000104904175,3.195590019226074,8947500
2023-06-14,3.680000066757202,3.799999952316284,3.609999895095825,3.75,3.2921597957611084,9940500
2023-06-15,3.7899999618530273,3.9000000953674316,3.740000009536743,3.869999885559082,3.3975088596343994,7358100
2023-06-16,3.880000114440918,4.130000114440918,3.8499999046325684,4.130000114440918,3.625765562057495,11585200
2023-06-19,4.119999885559082,4.349999904632568,4.039999961853027,4.300000190734863,3.775010108947754,7511400
2023-06-20,4.289999961853027,4.400000095367432,4.139999866485596,4.400000095367432,3.8628010749816895,11563700
2023-06-21,4.400000095367432,4.559999942779541,4.369999885559082,4.489999771118164,3.941812515258789,11007000
2023-06-22,4.389999866485596,4.429999828338623,4.010000228881836,4.179999828338623,3.669660806655884,17131500
2023-06-23,4.150000095367432,4.25,4.039999961853027,4.139999866485596,3.6345443725585938,7503300
2023-06-26,4.150000095367432,4.190000057220459,3.9200000762939453,3.9200000762939453,3.4414045810699463,5601500
2023-06-27,3.9700000286102295,4.039999961853027,3.7899999618530273,3.8499999046325684,3.379950761795044,6302000
2023-06-28,3.869999885559082,3.9800000190734863,3.809999942779541,3.869999885559082,3.3975088596343994,5077800
2023-06-29,3.859999895095825,4.179999828338623,3.8499999046325684,4.130000114440918,3.625765562057495,8684100
2023-06-30,4.179999828338623,4.369999885559082,4.130000114440918,4.190000057220459,3.6784400939941406,9787900
2023-07-03,4.25,4.28000020980835,4.099999904632568,4.159999847412109,3.652102470397949,5557900
2023-07-04,4.159999847412109,4.329999923706055,4.079999923706055,4.28000020980835,3.7574520111083984,4708500
2023-07-05,4.269999980926514,4.659999847412109,4.25,4.449999809265137,3.906696319580078,10558000
2023-07-06,4.389999866485596,4.389999866485596,3.9700000286102295,4.03000020980835,3.5379745960235596,16731000
2023-07-07,4.059999942779541,4.300000190734863,3.990000009536743,4.199999809265137,3.6872189044952393,12162900
2023-07-10,4.179999828338623,4.289999961853027,4.170000076293945,4.199999809265137,3.6872189044952393,3572400
2023-07-11,4.190000057220459,4.230000019073486,3.9800000190734863,4.230000019073486,3.7135562896728516,6581600
2023-07-12,4.400000095367432,4.429999828338623,4.110000133514404,4.110000133514404,3.6082074642181396,5739800
2023-07-13,4.139999866485596,4.150000095367432,3.940000057220459,4.010000228881836,3.520416498184204,8892000
2023-07-14,4.019999980926514,4.039999961853027,3.869999885559082,3.940000057220459,3.4589626789093018,3795500
2023-07-17,3.9000000953674316,4.099999904632568,3.890000104904175,4.039999961853027,3.5467536449432373,4543800
2023-07-18,4.03000020980835,4.309999942779541,3.9700000286102295,4.260000228881836,3.739893913269043,6395600
2023-07-19,4.230000019073486,4.389999866485596,4.21999979019165,4.260000228881836,3.739893913269043,4244000
2023-07-20,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,3.6872189044952393,3502900
2023-07-21,4.199999809265137,4.460000038146973,4.179999828338623,4.380000114440918,3.845242738723755,6427900
2023-07-24,4.380000114440918,4.550000190734863,4.340000152587891,4.550000190734863,3.9944875240325928,5240000
2023-07-25,4.610000133514404,4.949999809265137,4.610000133514404,4.820000171661377,4.231523036956787,11379600
2023-07-26,4.800000190734863,4.800000190734863,4.480000019073486,4.71999979019165,4.143731594085693,8236300
2023-07-27,4.730000019073486,4.789999961853027,4.570000171661377,4.630000114440918,4.064720153808594,4466500
2023-07-28,4.630000114440918,4.789999961853027,4.630000114440918,4.699999809265137,4.126173496246338,3874200
2023-07-31,4.760000228881836,4.900000095367432,4.71999979019165,4.809999942779541,4.222743511199951,7522500
2023-08-01,4.789999961853027,4.889999866485596,4.619999885559082,4.849999904632568,4.25786018371582,7656800
2023-08-02,4.849999904632568,5.010000228881836,4.75,4.800000190734863,4.213964939117432,7498600
2023-08-03,4.909999847412109,5.059999942779541,4.800000190734863,4.800000190734863,4.213964939117432,7820400
2023-08-04,4.760000228881836,4.960000038146973,4.75,4.75,4.170069217681885,3107700
2023-08-07,4.769999980926514,4.869999885559082,4.630000114440918,4.809999942779541,4.222743511199951,3484100
2023-08-08,4.769999980926514,5.039999961853027,4.659999847412109,4.980000019073486,4.371988296508789,5245400
2023-08-09,4.980000019073486,5.039999961853027,4.650000095367432,4.710000038146973,4.134953022003174,5620200
2023-08-10,4.739999771118164,4.769999980926514,4.53000020980835,4.699999809265137,4.126173496246338,4514700
2023-08-11,4.699999809265137,4.909999847412109,4.679999828338623,4.800000190734863,4.213964939117432,4946200
2023-08-14,4.590000152587891,4.599999904632568,3.759999990463257,3.890000104904175,3.415067195892334,39911200
2023-08-15,3.9100000858306885,3.990000009536743,3.640000104904175,3.7899999618530273,3.3272762298583984,20986200
2023-08-16,3.8299999237060547,3.9800000190734863,3.75,3.75,3.2921597957611084,10206200
2023-08-17,3.809999942779541,3.859999895095825,3.6700000762939453,3.809999942779541,3.344834327697754,12445600
2023-08-18,3.7899999618530273,3.9100000858306885,3.75,3.890000104904175,3.415067195892334,10204600
2023-08-21,3.9000000953674316,3.9000000953674316,3.7899999618530273,3.8399999141693115,3.371171712875366,7876600
2023-08-22,3.869999885559082,4.03000020980835,3.8399999141693115,4.019999980926514,3.5291953086853027,8164500
2023-08-23,4.050000190734863,4.130000114440918,3.930000066757202,3.990000009536743,3.5028581619262695,14555400
2023-08-24,3.9800000190734863,3.990000009536743,3.8399999141693115,3.880000114440918,3.4062881469726562,5742500
2023-08-25,3.890000104904175,3.890000104904175,3.6600000858306885,3.680000066757202,3.230706214904785,8618800
2023-08-28,3.819999933242798,3.9700000286102295,3.7899999618530273,3.809999942779541,3.344834327697754,19924900
2023-08-29,3.819999933242798,3.9200000762939453,3.740000009536743,3.8399999141693115,3.371171712875366,7090500
2023-08-30,3.8299999237060547,3.890000104904175,3.7200000286102295,3.7799999713897705,3.3184971809387207,5316800
2023-08-31,3.7799999713897705,3.819999933242798,3.5999999046325684,3.640000104904175,3.195590019226074,7425500
2023-09-01,3.680000066757202,3.8399999141693115,3.680000066757202,3.799999952316284,3.336055278778076,8296000
2023-09-04,3.809999942779541,3.8299999237060547,3.619999885559082,3.630000114440918,3.1868109703063965,6990700
2023-09-05,3.5999999046325684,3.5999999046325684,3.2899999618530273,3.3399999141693115,2.9322168827056885,13365100
2023-09-06,3.3499999046325684,3.4700000286102295,3.3499999046325684,3.4100000858306885,2.993670701980591,10639600
2023-09-08,3.369999885559082,3.430000066757202,3.309999942779541,3.309999942779541,2.9058797359466553,4980300
2023-09-11,3.359999895095825,3.450000047683716,3.3499999046325684,3.390000104904175,2.9761126041412354,7966400
2023-09-12,3.4000000953674316,3.509999990463257,3.369999885559082,3.4600000381469727,3.0375661849975586,5784700
2023-09-13,3.4800000190734863,3.5799999237060547,3.4200000762939453,3.5,3.0726826190948486,4133600
2023-09-14,3.5299999713897705,3.640000104904175,3.4800000190734863,3.5899999141693115,3.1516942977905273,4250500
2023-09-15,3.609999895095825,3.619999885559082,3.3299999237060547,3.5299999713897705,3.099019765853882,9985600
2023-09-18,3.549999952316284,3.5999999046325684,3.4100000858306885,3.4100000858306885,2.993670701980591,5142300
2023-09-19,3.4000000953674316,3.490000009536743,3.3499999046325684,3.4200000762939453,3.0024499893188477,4777100
2023-09-20,3.440000057220459,3.5899999141693115,3.440000057220459,3.440000057220459,3.020008087158203,4362800
2023-09-21,3.3499999046325684,3.3499999046325684,3.059999942779541,3.059999942779541,2.6864023208618164,15258300
2023-09-22,3.0999999046325684,3.109999895095825,2.6600000858306885,2.690000057220459,2.3615760803222656,26411100
2023-09-25,2.5999999046325684,2.690000057220459,2.490000009536743,2.690000057220459,2.3615760803222656,16511100
2023-09-26,2.6600000858306885,2.8299999237060547,2.6500000953674316,2.690000057220459,2.3615760803222656,12828400
2023-09-27,2.7200000286102295,2.8399999141693115,2.609999895095825,2.640000104904175,2.317680597305298,10541900
2023-09-28,2.5999999046325684,2.9100000858306885,2.5999999046325684,2.9100000858306885,2.554716110229492,12539700
2023-09-29,2.930000066757202,3.180000066757202,2.930000066757202,3.069999933242798,2.6951816082000732,16371900
2023-10-02,3.049999952316284,3.0999999046325684,2.950000047683716,3.069999933242798,2.6951816082000732,10614000
2023-10-03,3.0299999713897705,3.069999933242798,2.8499999046325684,2.890000104904175,2.5371580123901367,8998000
2023-10-04,2.890000104904175,2.9600000381469727,2.7300000190734863,2.809999942779541,2.4669251441955566,12591600
2023-10-05,2.8299999237060547,2.930000066757202,2.759999990463257,2.7799999713897705,2.4405877590179443,7492100
2023-10-06,2.7100000381469727,2.75,2.559999942779541,2.700000047683716,2.3703551292419434,11195700
2023-10-09,2.6600000858306885,2.7300000190734863,2.5799999237060547,2.7300000190734863,2.3966925144195557,7985400
2023-10-10,2.759999990463257,2.9800000190734863,2.75,2.9700000286102295,2.6073906421661377,9371600
2023-10-11,2.9800000190734863,3.049999952316284,2.940000057220459,3.009999990463257,2.6425070762634277,6560200
2023-10-13,2.9700000286102295,3.0299999713897705,2.880000114440918,2.940000057220459,2.5810534954071045,7197300
2023-10-16,2.9700000286102295,3.1600000858306885,2.9700000286102295,3.1500000953674316,2.7654144763946533,9247200
2023-10-17,3.0999999046325684,3.240000009536743,2.990000009536743,3.0199999809265137,2.6512861251831055,8117900
2023-10-18,3.0,3.0199999809265137,2.7699999809265137,2.799999952316284,2.458146095275879,7750600
2023-10-19,2.7799999713897705,2.940000057220459,2.6700000762939453,2.690000057220459,2.3615760803222656,10796300
2023-10-20,2.6600000858306885,2.7300000190734863,2.640000104904175,2.6600000858306885,2.3352389335632324,7404700
2023-10-23,2.6600000858306885,2.8299999237060547,2.6500000953674316,2.7899999618530273,2.449366807937622,6259100
2023-10-24,2.8499999046325684,2.9000000953674316,2.7699999809265137,2.880000114440918,2.528378963470459,5307100
2023-10-25,2.869999885559082,2.9700000286102295,2.640000104904175,2.690000057220459,2.3615760803222656,11656200
2023-10-26,2.7100000381469727,2.8399999141693115,2.700000047683716,2.8399999141693115,2.49326229095459,6411900
2023-10-27,2.8299999237060547,2.859999895095825,2.6600000858306885,2.7200000286102295,2.387913227081299,6627300
2023-10-30,2.759999990463257,2.7799999713897705,2.569999933242798,2.5999999046325684,2.282564163208008,6041000
2023-10-31,2.630000114440918,2.6500000953674316,2.559999942779541,2.5999999046325684,2.282564163208008,4943500
2023-11-01,2.630000114440918,2.7300000190734863,2.5999999046325684,2.680000066757202,2.352797031402588,7750300
2023-11-03,2.7799999713897705,3.0,2.7699999809265137,2.990000009536743,2.624948740005493,11074100
2023-11-06,3.0199999809265137,3.0999999046325684,2.7100000381469727,2.759999990463257,2.423029661178589,9685900
2023-11-07,2.7200000286102295,2.940000057220459,2.7200000286102295,2.9200000762939453,2.56349515914917,8657500
2023-11-08,2.9100000858306885,3.0199999809265137,2.869999885559082,3.009999990463257,2.6425070762634277,7291700
2023-11-09,3.059999942779541,3.2100000381469727,2.990000009536743,3.1500000953674316,2.7654144763946533,9334200
2023-11-10,3.440000057220459,3.509999990463257,3.309999942779541,3.4100000858306885,2.993670701980591,28104000
2023-11-13,3.3499999046325684,3.4800000190734863,3.200000047683716,3.3499999046325684,2.9409961700439453,11273100
2023-11-14,3.380000114440918,3.6500000953674316,3.359999895095825,3.440000057220459,3.020008087158203,16837300
2023-11-16,3.450000047683716,3.5899999141693115,3.4200000762939453,3.559999942779541,3.125357151031494,8864700
2023-11-17,3.5899999141693115,3.619999885559082,3.4200000762939453,3.5999999046325684,3.160473346710205,5117800
2023-11-20,3.640000104904175,3.640000104904175,3.549999952316284,3.5999999046325684,3.160473346710205,2716100
2023-11-21,3.569999933242798,3.609999895095825,3.450000047683716,3.5999999046325684,3.160473346710205,5396300
2023-11-22,3.6600000858306885,3.9100000858306885,3.5799999237060547,3.75,3.2921597957611084,15289500
2023-11-23,3.799999952316284,3.990000009536743,3.7699999809265137,3.8499999046325684,3.379950761795044,6972300
2023-11-24,3.8499999046325684,3.880000114440918,3.7100000381469727,3.7200000286102295,3.265822649002075,5269100
2023-11-27,3.7799999713897705,3.8499999046325684,3.700000047683716,3.7799999713897705,3.3184971809387207,6951600
2023-11-28,3.75,3.8499999046325684,3.6700000762939453,3.8299999237060547,3.3623926639556885,5831200
2023-11-29,3.8499999046325684,3.930000066757202,3.809999942779541,3.8299999237060547,3.3623926639556885,4917100
2023-11-30,3.880000114440918,3.9700000286102295,3.809999942779541,3.9700000286102295,3.485300064086914,8706800
2023-12-01,3.9700000286102295,3.9800000190734863,3.619999885559082,3.890000104904175,3.415067195892334,16827500
2023-12-04,3.859999895095825,3.859999895095825,3.5999999046325684,3.6500000953674316,3.204369068145752,9161300
2023-12-05,3.6500000953674316,3.930000066757202,3.619999885559082,3.890000104904175,3.415067195892334,11180500
2023-12-06,3.930000066757202,3.990000009536743,3.890000104904175,3.9200000762939453,3.4414045810699463,11558400
2023-12-07,3.9200000762939453,4.199999809265137,3.859999895095825,4.199999809265137,3.6872189044952393,19644800
2023-12-08,4.300000190734863,4.329999923706055,4.039999961853027,4.239999771118164,3.7223353385925293,12799300
2023-12-11,4.230000019073486,4.289999961853027,4.130000114440918,4.190000057220459,3.6784400939941406,5800500
2023-12-12,4.199999809265137,4.269999980926514,4.150000095367432,4.25,3.731114625930786,5762000
2023-12-13,4.28000020980835,4.539999961853027,4.25,4.539999961853027,3.985708236694336,6957300
2023-12-14,4.599999904632568,4.630000114440918,4.449999809265137,4.449999809265137,3.906696319580078,6532200
2023-12-15,4.440000057220459,4.5,4.340000152587891,4.349999904632568,3.8189053535461426,5695300
2023-12-18,4.360000133514404,4.400000095367432,4.269999980926514,4.360000133514404,3.8276846408843994,5098200
2023-12-19,4.400000095367432,4.590000152587891,4.380000114440918,4.429999828338623,3.8891379833221436,5839500
2023-12-20,4.460000038146973,4.46999979019165,4.300000190734863,4.320000171661377,3.7925684452056885,8357500
2023-12-21,4.369999885559082,4.400000095367432,4.289999961853027,4.300000190734863,3.775010108947754,7441100
2023-12-22,4.300000190734863,4.550000190734863,4.269999980926514,4.53000020980835,3.9769294261932373,6787600
2023-12-26,4.550000190734863,4.590000152587891,4.429999828338623,4.449999809265137,3.906696319580078,4523600
2023-12-27,4.409999847412109,4.510000228881836,4.400000095367432,4.489999771118164,3.941812515258789,2868100
