Date,Open,High,Low,Close,Adj Close,Volume
2022-10-20,5.340000152587891,5.380000114440918,5.179999828338623,5.25,5.049153804779053,3020100
2022-10-21,5.210000038146973,5.539999961853027,5.179999828338623,5.460000038146973,5.251120090484619,3778300
2022-10-24,5.389999866485596,5.449999809265137,5.320000171661377,5.349999904632568,5.145328044891357,2593800
2022-10-25,5.320000171661377,5.429999828338623,5.300000190734863,5.300000190734863,5.097241401672363,2455200
2022-10-26,5.260000228881836,5.329999923706055,5.03000020980835,5.03000020980835,4.837570667266846,3312500
2022-10-27,5.070000171661377,5.46999979019165,5.070000171661377,5.360000133514404,5.1549458503723145,3737100
2022-10-28,5.320000171661377,5.389999866485596,5.21999979019165,5.309999942779541,5.106857776641846,3062900
2022-10-31,5.150000095367432,5.440000057220459,5.070000171661377,5.440000057220459,5.2318854331970215,7097300
2022-11-01,5.449999809265137,5.670000076293945,5.329999923706055,5.590000152587891,5.3761467933654785,5886900
2022-11-03,5.519999980926514,5.829999923706055,5.46999979019165,5.789999961853027,5.568495273590088,6346700
2022-11-04,5.820000171661377,5.900000095367432,5.699999809265137,5.820000171661377,5.597347736358643,5521000
2022-11-07,5.789999961853027,5.900000095367432,5.53000020980835,5.53000020980835,5.318442344665527,3551900
2022-11-08,5.480000019073486,5.579999923706055,5.079999923706055,5.260000228881836,5.058771133422852,16332300
2022-11-09,5.199999809265137,5.400000095367432,5.0,5.03000020980835,4.837570667266846,9082100
2022-11-10,4.96999979019165,4.96999979019165,4.510000228881836,4.599999904632568,4.424020290374756,15659000
2022-11-11,4.639999866485596,4.849999904632568,4.46999979019165,4.769999980926514,4.5875163078308105,11798600
2022-11-14,4.840000152587891,4.880000114440918,4.679999828338623,4.789999961853027,4.606751918792725,4866300
2022-11-16,4.739999771118164,4.840000152587891,4.610000133514404,4.619999885559082,4.4432549476623535,5487400
2022-11-17,4.579999923706055,4.579999923706055,4.300000190734863,4.510000228881836,4.33746337890625,5527100
2022-11-18,4.559999942779541,4.670000076293945,4.460000038146973,4.460000038146973,4.289376258850098,5086700
2022-11-21,4.5,4.630000114440918,4.429999828338623,4.579999923706055,4.404786109924316,4148700
2022-11-22,4.610000133514404,4.630000114440918,4.429999828338623,4.449999809265137,4.279758453369141,2379000
2022-11-23,4.409999847412109,4.429999828338623,4.21999979019165,4.300000190734863,4.135497570037842,3419500
2022-11-24,4.329999923706055,4.550000190734863,4.28000020980835,4.53000020980835,4.356698513031006,3928400
2022-11-25,4.519999980926514,4.570000171661377,4.340000152587891,4.400000095367432,4.2316718101501465,3366900
2022-11-28,4.400000095367432,4.429999828338623,4.300000190734863,4.329999923706055,4.1643500328063965,3695500
2022-11-29,4.340000152587891,4.400000095367432,4.260000228881836,4.349999904632568,4.183584213256836,5366800
2022-11-30,4.340000152587891,4.389999866485596,4.159999847412109,4.360000133514404,4.193202018737793,4491700
2022-12-01,4.349999904632568,4.369999885559082,4.230000019073486,4.260000228881836,4.097027778625488,3985000
2022-12-02,4.28000020980835,4.380000114440918,4.21999979019165,4.320000171661377,4.1547322273254395,3516100
2022-12-05,4.289999961853027,4.300000190734863,3.9800000190734863,4.0,3.8469743728637695,5446800
2022-12-06,4.03000020980835,4.300000190734863,3.990000009536743,4.260000228881836,4.104813575744629,9410000
2022-12-07,4.21999979019165,4.420000076293945,4.21999979019165,4.28000020980835,4.124085426330566,5074300
2022-12-08,4.25,4.289999961853027,4.130000114440918,4.150000095367432,3.9988205432891846,6916900
2022-12-09,4.190000057220459,4.300000190734863,4.079999923706055,4.090000152587891,3.9410064220428467,4273300
2022-12-12,4.03000020980835,4.090000152587891,3.9100000858306885,4.039999961853027,3.8928277492523193,5394500
2022-12-13,4.070000171661377,4.199999809265137,3.9800000190734863,4.019999980926514,3.87355637550354,8881000
2022-12-14,3.990000009536743,4.099999904632568,3.9100000858306885,4.050000190734863,3.902463674545288,6330300
2022-12-15,4.019999980926514,4.21999979019165,4.010000228881836,4.099999904632568,3.9506418704986572,6897300
2022-12-16,4.099999904632568,4.150000095367432,4.019999980926514,4.019999980926514,3.87355637550354,6823200
2022-12-19,4.03000020980835,4.289999961853027,4.03000020980835,4.269999980926514,4.1144490242004395,4028000
2022-12-20,4.260000228881836,4.400000095367432,4.179999828338623,4.269999980926514,4.1144490242004395,4063900
2022-12-21,4.28000020980835,4.329999923706055,4.159999847412109,4.28000020980835,4.124085426330566,4211400
2022-12-22,4.28000020980835,4.360000133514404,4.210000038146973,4.300000190734863,4.1433563232421875,2725700
2022-12-23,4.309999942779541,4.800000190734863,4.309999942779541,4.570000171661377,4.403520584106445,8132700
2022-12-26,4.559999942779541,4.579999923706055,4.409999847412109,4.550000190734863,4.384249210357666,1838800
2022-12-27,4.559999942779541,4.570000171661377,4.300000190734863,4.300000190734863,4.1433563232421875,3239100
2022-12-28,4.309999942779541,4.570000171661377,4.300000190734863,4.539999961853027,4.374613285064697,3650400
2022-12-29,4.559999942779541,4.659999847412109,4.449999809265137,4.449999809265137,4.287891864776611,4193700
2023-01-02,4.380000114440918,4.400000095367432,4.199999809265137,4.239999771118164,4.085541725158691,1991300
2023-01-03,4.239999771118164,4.28000020980835,4.039999961853027,4.050000190734863,3.902463674545288,5669500
2023-01-04,4.079999923706055,4.179999828338623,3.9600000381469727,4.130000114440918,3.9795494079589844,7214800
2023-01-05,4.139999866485596,4.260000228881836,4.059999942779541,4.25,4.09517765045166,7152000
2023-01-06,4.25,4.489999771118164,4.199999809265137,4.489999771118164,4.32643461227417,7898200
2023-01-09,4.440000057220459,4.590000152587891,4.360000133514404,4.46999979019165,4.307162761688232,9715700
2023-01-10,4.389999866485596,4.75,4.369999885559082,4.730000019073486,4.557692050933838,5753700
2023-01-11,4.730000019073486,4.860000133514404,4.659999847412109,4.860000133514404,4.682956218719482,3787800
2023-01-12,4.840000152587891,4.889999866485596,4.670000076293945,4.670000076293945,4.499877452850342,5185000
2023-01-13,4.610000133514404,4.639999866485596,4.460000038146973,4.46999979019165,4.307162761688232,3037400
2023-01-16,4.449999809265137,4.489999771118164,4.239999771118164,4.28000020980835,4.124085426330566,3692600
2023-01-17,4.289999961853027,4.409999847412109,4.260000228881836,4.380000114440918,4.220442295074463,2930200
2023-01-18,4.460000038146973,4.78000020980835,4.449999809265137,4.599999904632568,4.432427406311035,7207600
2023-01-19,4.519999980926514,4.630000114440918,4.46999979019165,4.570000171661377,4.403520584106445,3142500
2023-01-20,4.559999942779541,4.559999942779541,4.449999809265137,4.480000019073486,4.316799163818359,2678700
2023-01-23,4.46999979019165,4.659999847412109,4.46999979019165,4.550000190734863,4.384249210357666,2718700
2023-01-24,4.570000171661377,4.610000133514404,4.46999979019165,4.570000171661377,4.403520584106445,3008600
2023-01-25,4.550000190734863,4.679999828338623,4.510000228881836,4.579999923706055,4.413156509399414,5228100
2023-01-26,4.599999904632568,4.650000095367432,4.53000020980835,4.599999904632568,4.432427406311035,1951600
2023-01-27,4.599999904632568,4.619999885559082,4.489999771118164,4.510000228881836,4.345706462860107,1589000
2023-01-30,4.53000020980835,4.570000171661377,4.409999847412109,4.460000038146973,4.29752779006958,2739500
2023-01-31,4.460000038146973,4.599999904632568,4.420000076293945,4.539999961853027,4.374613285064697,5908000
2023-02-01,4.559999942779541,4.590000152587891,4.460000038146973,4.539999961853027,4.374613285064697,4575600
2023-02-02,4.519999980926514,4.809999942779541,4.510000228881836,4.570000171661377,4.403520584106445,7921500
2023-02-03,4.559999942779541,4.570000171661377,4.260000228881836,4.28000020980835,4.124085426330566,5833600
2023-02-06,4.28000020980835,4.329999923706055,4.110000133514404,4.139999866485596,3.989184856414795,4729700
2023-02-07,4.150000095367432,4.170000076293945,3.930000066757202,3.9700000286102295,3.8253777027130127,6180900
2023-02-08,4.019999980926514,4.099999904632568,3.9200000762939453,4.070000171661377,3.9217348098754883,7301600
2023-02-09,4.070000171661377,4.070000171661377,3.9000000953674316,3.950000047683716,3.8061063289642334,6413300
2023-02-10,3.9100000858306885,3.9800000190734863,3.8299999237060547,3.869999885559082,3.729020595550537,3997400
2023-02-13,3.880000114440918,4.010000228881836,3.809999942779541,3.9000000953674316,3.757927894592285,4231700
2023-02-14,3.940000057220459,4.019999980926514,3.819999933242798,3.9000000953674316,3.757927894592285,8061000
2023-02-15,3.9000000953674316,4.110000133514404,3.809999942779541,4.059999942779541,3.9120988845825195,6102100
2023-02-16,4.010000228881836,4.179999828338623,3.940000057220459,4.170000076293945,4.018091678619385,8089300
2023-02-17,4.159999847412109,4.170000076293945,4.039999961853027,4.070000171661377,3.9217348098754883,4395000
2023-02-22,3.9800000190734863,4.110000133514404,3.890000104904175,4.110000133514404,3.960277795791626,5557200
2023-02-23,4.099999904632568,4.159999847412109,4.039999961853027,4.150000095367432,3.9988205432891846,5976500
2023-02-24,4.150000095367432,4.239999771118164,4.03000020980835,4.139999866485596,3.989184856414795,4494800
2023-02-27,4.150000095367432,4.239999771118164,4.050000190734863,4.050000190734863,3.902463674545288,2605200
2023-02-28,4.050000190734863,4.150000095367432,4.03000020980835,4.099999904632568,3.9506418704986572,4800900
2023-03-01,4.099999904632568,4.159999847412109,4.019999980926514,4.079999923706055,3.931370735168457,5807000
2023-03-02,4.090000152587891,4.110000133514404,3.990000009536743,3.990000009536743,3.844649314880371,3815200
2023-03-03,4.03000020980835,4.039999961853027,3.930000066757202,3.930000066757202,3.786834955215454,2952900
2023-03-06,3.940000057220459,4.039999961853027,3.880000114440918,4.019999980926514,3.87355637550354,5773400
2023-03-07,3.990000009536743,4.150000095367432,3.990000009536743,4.099999904632568,3.9506418704986572,4655600
2023-03-08,4.119999885559082,4.510000228881836,4.090000152587891,4.5,4.336070537567139,13692000
2023-03-09,4.5,4.820000171661377,4.460000038146973,4.639999866485596,4.470970630645752,7921600
2023-03-10,4.630000114440918,4.670000076293945,4.460000038146973,4.5,4.336070537567139,5098200
2023-03-13,4.46999979019165,4.619999885559082,4.400000095367432,4.610000133514404,4.442063331604004,5374500
2023-03-14,4.670000076293945,4.71999979019165,4.550000190734863,4.610000133514404,4.442063331604004,4911200
2023-03-15,4.539999961853027,4.679999828338623,4.46999979019165,4.550000190734863,4.384249210357666,10062600
2023-03-16,4.550000190734863,4.789999961853027,4.510000228881836,4.739999771118164,4.567327499389648,7832800
2023-03-17,5.0,5.630000114440918,4.989999771118164,5.159999847412109,4.97202730178833,17889200
2023-03-20,5.170000076293945,5.210000038146973,4.820000171661377,4.849999904632568,4.673320293426514,11161700
2023-03-21,4.849999904632568,4.940000057220459,4.769999980926514,4.809999942779541,4.634777545928955,5456500
2023-03-22,4.78000020980835,4.96999979019165,4.71999979019165,4.809999942779541,4.634777545928955,4301800
2023-03-23,4.829999923706055,4.929999828338623,4.630000114440918,4.670000076293945,4.499877452850342,5689900
2023-03-24,4.710000038146973,4.900000095367432,4.659999847412109,4.869999885559082,4.692591667175293,3347800
2023-03-27,4.900000095367432,4.960000038146973,4.78000020980835,4.789999961853027,4.615506172180176,3148300
2023-03-28,4.789999961853027,4.920000076293945,4.760000228881836,4.869999885559082,4.692591667175293,3430300
2023-03-29,4.920000076293945,4.940000057220459,4.800000190734863,4.889999866485596,4.711863040924072,4565500
2023-03-30,4.960000038146973,5.199999809265137,4.960000038146973,5.110000133514404,4.923849105834961,4602700
2023-03-31,5.099999904632568,5.260000228881836,5.050000190734863,5.179999828338623,4.991299152374268,4162500
2023-04-03,5.210000038146973,5.210000038146973,5.010000228881836,5.039999961853027,4.856399059295654,4033900
2023-04-04,5.050000190734863,5.289999961853027,5.050000190734863,5.079999923706055,4.894941806793213,5664000
2023-04-05,5.059999942779541,5.389999866485596,5.019999980926514,5.360000133514404,5.1647419929504395,6370900
2023-04-06,5.380000114440918,5.519999980926514,5.309999942779541,5.440000057220459,5.241827487945557,4710800
2023-04-10,5.46999979019165,5.840000152587891,5.46999979019165,5.579999923706055,5.37672758102417,13746400
2023-04-11,5.630000114440918,6.050000190734863,5.610000133514404,5.96999979019165,5.752519607543945,11953700
2023-04-12,6.0,6.519999980926514,5.949999809265137,6.420000076293945,6.186127185821533,11016700
2023-04-13,6.400000095367432,6.539999961853027,6.289999961853027,6.300000190734863,6.070498943328857,7724500
2023-04-14,6.28000020980835,6.28000020980835,6.050000190734863,6.110000133514404,5.887420177459717,4750800
2023-04-17,6.119999885559082,6.190000057220459,6.0,6.159999847412109,5.935598373413086,4457000
2023-04-18,6.21999979019165,6.300000190734863,6.039999961853027,6.050000190734863,5.829606056213379,4953700
2023-04-19,6.0,6.010000228881836,5.840000152587891,5.909999847412109,5.694705486297607,4650700
2023-04-20,5.940000057220459,6.179999828338623,5.809999942779541,6.050000190734863,5.829606056213379,5284500
2023-04-24,6.0,6.03000020980835,5.889999866485596,5.940000057220459,5.723613262176514,5100000
2023-04-25,5.900000095367432,5.920000076293945,5.75,5.820000171661377,5.60798454284668,7178500
2023-04-26,5.820000171661377,5.980000019073486,5.760000228881836,5.769999980926514,5.559805870056152,6053800
2023-04-27,5.760000228881836,5.949999809265137,5.710000038146973,5.929999828338623,5.713977336883545,6550000
2023-04-28,5.96999979019165,6.190000057220459,5.900000095367432,6.170000076293945,5.945234298706055,14894200
2023-05-02,6.199999809265137,6.289999961853027,5.840000152587891,5.869999885559082,5.656162738800049,9701800
2023-05-03,5.929999828338623,6.119999885559082,5.860000133514404,6.070000171661377,5.848877429962158,7912900
2023-05-04,6.150000095367432,6.46999979019165,6.119999885559082,6.389999866485596,6.157219886779785,6889400
2023-05-05,6.409999847412109,6.570000171661377,6.349999904632568,6.5,6.26321268081665,7293200
2023-05-08,6.53000020980835,6.71999979019165,6.460000038146973,6.460000038146973,6.224669933319092,4308700
2023-05-09,6.46999979019165,6.659999847412109,6.440000057220459,6.599999904632568,6.359570026397705,6400600
2023-05-10,6.869999885559082,7.150000095367432,6.730000019073486,6.769999980926514,6.523376941680908,10551500
2023-05-11,6.75,6.789999961853027,6.570000171661377,6.619999885559082,6.378840923309326,6089000
2023-05-12,6.639999866485596,6.670000076293945,6.309999942779541,6.409999847412109,6.1764912605285645,8120100
2023-05-15,6.420000076293945,6.650000095367432,6.369999885559082,6.619999885559082,6.378840923309326,3251900
2023-05-16,6.659999847412109,6.849999904632568,6.579999923706055,6.639999866485596,6.398112773895264,5591000
2023-05-17,6.670000076293945,6.829999923706055,6.630000114440918,6.829999923706055,6.581191539764404,4852300
2023-05-18,6.840000152587891,6.880000114440918,6.679999828338623,6.760000228881836,6.513741493225098,5167800
2023-05-19,6.809999942779541,7.03000020980835,6.71999979019165,6.869999885559082,6.619733810424805,7740600
2023-05-22,6.920000076293945,6.96999979019165,6.650000095367432,6.730000019073486,6.484834671020508,4663500
2023-05-23,6.699999809265137,6.78000020980835,6.510000228881836,6.519999980926514,6.28248405456543,4262200
