Date,Open,High,Low,Close,Adj Close,Volume
2022-08-16,30.010000228881836,30.459999084472656,29.309999465942383,29.59000015258789,28.710390090942383,3800800
2022-08-17,29.31999969482422,30.34000015258789,29.149999618530273,30.06999969482422,29.17612075805664,5452300
2022-08-18,30.299999237060547,31.479999542236328,30.1299991607666,31.079999923706055,30.156095504760742,4610800
2022-08-19,31.0,31.170000076293945,30.239999771118164,30.799999237060547,29.884418487548828,3675400
2022-08-22,30.530000686645508,30.530000686645508,29.760000228881836,30.100000381469727,29.205228805541992,3983500
2022-08-23,30.09000015258789,30.940000534057617,30.09000015258789,30.479999542236328,29.573930740356445,2367900
2022-08-24,30.549999237060547,31.399999618530273,30.459999084472656,30.90999984741211,29.991147994995117,2308400
2022-08-25,31.06999969482422,31.290000915527344,30.540000915527344,30.93000030517578,30.010557174682617,3032900
2022-08-26,31.0,31.0,29.450000762939453,29.489999771118164,28.613359451293945,3177700
2022-08-29,29.149999618530273,29.969999313354492,28.979999542236328,29.540000915527344,28.661874771118164,3511000
2022-08-30,29.6200008392334,30.0,28.670000076293945,28.969999313354492,28.10881805419922,3202400
2022-08-31,29.209999084472656,29.350000381469727,28.399999618530273,28.549999237060547,27.701303482055664,7675700
2022-09-01,28.549999237060547,29.059999465942383,27.780000686645508,28.59000015258789,27.7401180267334,4037000
2022-09-02,28.739999771118164,29.530000686645508,28.18000030517578,28.969999313354492,28.10881805419922,5933600
2022-09-05,29.110000610351562,29.889999389648438,28.940000534057617,29.09000015258789,28.22525405883789,2380200
2022-09-06,28.860000610351562,29.219999313354492,27.809999465942383,28.18000030517578,27.342302322387695,4759100
2022-09-08,28.1200008392334,28.860000610351562,27.90999984741211,28.760000228881836,27.90506362915039,3824000
2022-09-09,29.079999923706055,29.700000762939453,28.860000610351562,29.260000228881836,28.390199661254883,2810900
2022-09-12,29.489999771118164,29.739999771118164,29.079999923706055,29.5,28.623064041137695,3593800
2022-09-13,29.139999389648438,29.56999969482422,28.760000228881836,29.420000076293945,28.545442581176758,3494100
2022-09-14,29.420000076293945,30.030000686645508,29.25,29.850000381469727,28.96265983581543,2324600
2022-09-15,29.850000381469727,29.899999618530273,28.979999542236328,29.290000915527344,28.4193058013916,3115600
2022-09-16,29.020000457763672,29.700000762939453,28.729999542236328,29.690000534057617,28.807416915893555,5068900
2022-09-19,29.420000076293945,29.729999542236328,28.989999771118164,29.65999984741211,28.77830696105957,2726500
2022-09-20,29.65999984741211,30.329999923706055,29.40999984741211,29.690000534057617,28.807416915893555,3219200
2022-09-21,29.690000534057617,30.610000610351562,29.510000228881836,30.0,29.108200073242188,6146300
2022-09-22,30.299999237060547,30.729999542236328,29.040000915527344,29.93000030517578,29.040281295776367,6343900
2022-09-23,29.329999923706055,29.809999465942383,29.059999465942383,29.56999969482422,28.690982818603516,4627200
2022-09-26,29.360000610351562,29.780000686645508,28.139999389648438,28.219999313354492,27.381113052368164,1838900
2022-09-27,28.520000457763672,28.989999771118164,28.479999542236328,28.729999542236328,27.875953674316406,4418600
2022-09-28,28.93000030517578,29.469999313354492,28.690000534057617,29.209999084472656,28.34168243408203,3235900
2022-09-29,28.90999984741211,29.110000610351562,27.8700008392334,28.56999969482422,27.720706939697266,2990100
2022-09-30,28.6299991607666,29.809999465942383,28.010000228881836,29.350000381469727,28.477523803710938,3814700
2022-10-03,30.299999237060547,31.1299991607666,29.84000015258789,30.950000762939453,30.02996063232422,6429200
2022-10-04,31.530000686645508,32.150001525878906,30.850000381469727,31.1299991607666,30.204608917236328,4202600
2022-10-05,31.15999984741211,31.639999389648438,30.5,31.309999465942383,30.37925910949707,3885400
2022-10-06,31.770000457763672,31.770000457763672,31.1200008392334,31.15999984741211,30.23371696472168,3583800
2022-10-07,31.0,31.59000015258789,30.690000534057617,31.200000762939453,30.27252960205078,3642200
2022-10-10,31.360000610351562,31.84000015258789,31.040000915527344,31.440000534057617,30.505393981933594,3306200
2022-10-11,31.200000762939453,31.43000030517578,30.059999465942383,30.299999237060547,29.399282455444336,5213700
2022-10-13,29.899999618530273,30.65999984741211,29.030000686645508,30.1200008392334,29.224634170532227,4964200
2022-10-14,30.170000076293945,30.559999465942383,29.5,29.799999237060547,28.91414451599121,3416900
2022-10-17,30.0,31.540000915527344,29.940000534057617,31.0,30.078474044799805,3809700
2022-10-18,31.56999969482422,32.22999954223633,31.25,31.649999618530273,30.709152221679688,5962200
2022-10-19,31.510000228881836,31.6299991607666,30.93000030517578,31.579999923706055,30.641233444213867,2454900
2022-10-20,31.690000534057617,32.33000183105469,31.309999465942383,31.59000015258789,30.650936126708984,5265900
2022-10-21,31.709999084472656,31.739999771118164,30.520000457763672,31.309999465942383,30.37925910949707,7799500
2022-10-24,30.850000381469727,31.209999084472656,30.459999084472656,31.100000381469727,30.17550277709961,4617900
2022-10-25,31.219999313354492,31.540000915527344,29.969999313354492,30.059999465942383,29.166418075561523,5965200
2022-10-26,29.649999618530273,29.809999465942383,28.90999984741211,29.420000076293945,28.545442581176758,6596700
2022-10-27,29.6299991607666,31.280000686645508,29.469999313354492,30.760000228881836,29.84560775756836,5994700
2022-10-28,30.65999984741211,31.950000762939453,30.360000610351562,31.719999313354492,30.777069091796875,5772100
2022-10-31,31.06999969482422,33.45000076293945,31.06999969482422,33.15999984741211,32.17426300048828,5899900
2022-11-01,33.2599983215332,33.27000045776367,31.489999771118164,32.11000061035156,31.15547752380371,6049400
2022-11-03,31.889999389648438,32.75,31.239999771118164,32.33000183105469,31.368940353393555,3529400
2022-11-04,32.70000076293945,33.369998931884766,32.25,32.40999984741211,31.44655990600586,4823000
2022-11-07,31.899999618530273,32.61000061035156,31.469999313354492,31.829999923706055,30.883800506591797,3465900
2022-11-08,31.559999465942383,32.529998779296875,31.469999313354492,32.099998474121094,31.14577293395996,3868500
2022-11-09,33.0,33.68000030517578,32.5,33.38999938964844,32.39742660522461,6837200
2022-11-10,32.13999938964844,32.27000045776367,30.399999618530273,31.56999969482422,30.63153076171875,10001300
2022-11-11,31.010000228881836,31.809999465942383,30.020000457763672,31.15999984741211,30.23371696472168,6895400
2022-11-14,31.15999984741211,33.130001068115234,31.149999618530273,32.65999984741211,31.689128875732422,6071100
2022-11-16,32.58000183105469,32.619998931884766,30.020000457763672,30.270000457763672,29.370174407958984,7949700
2022-11-17,29.829999923706055,30.09000015258789,28.3700008392334,29.489999771118164,28.613359451293945,7864200
2022-11-18,29.799999237060547,30.760000228881836,29.489999771118164,29.510000228881836,28.632768630981445,4694400
2022-11-21,30.229999542236328,30.549999237060547,29.700000762939453,30.3799991607666,29.476903915405273,3981800
2022-11-22,30.549999237060547,30.889999389648438,29.020000457763672,29.479999542236328,28.60365867614746,3912100
2022-11-23,29.3799991607666,29.799999237060547,28.860000610351562,29.200000762939453,28.33198356628418,4189400
2022-11-24,29.399999618530273,30.799999237060547,29.3799991607666,30.459999084472656,29.55452537536621,2467200
2022-11-25,30.3700008392334,30.420000076293945,28.59000015258789,28.850000381469727,27.992385864257812,3995700
2022-11-28,28.860000610351562,29.34000015258789,28.780000686645508,28.8700008392334,28.011795043945312,2958700
2022-11-29,28.979999542236328,29.8700008392334,28.510000228881836,29.209999084472656,28.34168243408203,4737600
2022-11-30,29.209999084472656,30.860000610351562,29.209999084472656,30.860000610351562,29.942636489868164,8898100
2022-12-01,30.239999771118164,30.979999542236328,29.420000076293945,29.440000534057617,28.564847946166992,6737500
2022-12-02,29.860000610351562,30.899999618530273,29.280000686645508,30.200000762939453,29.302255630493164,5446500
2022-12-05,29.959999084472656,30.149999618530273,27.780000686645508,27.780000686645508,26.954195022583008,6631800
2022-12-06,28.209999084472656,28.3700008392334,27.739999771118164,28.229999542236328,27.390817642211914,7304200
2022-12-07,28.040000915527344,28.520000457763672,27.56999969482422,27.56999969482422,26.750436782836914,4922500
2022-12-08,27.40999984741211,27.65999984741211,26.270000457763672,27.040000915527344,26.23619270324707,6756600
2022-12-09,27.040000915527344,27.260000228881836,26.65999984741211,26.760000228881836,25.964515686035156,3688000
2022-12-12,26.770000457763672,27.260000228881836,25.6299991607666,26.079999923706055,25.304729461669922,6978900
2022-12-13,26.139999389648438,26.959999084472656,25.68000030517578,26.010000228881836,25.2368106842041,5992600
2022-12-14,25.889999389648438,26.489999771118164,25.110000610351562,26.18000030517578,25.401758193969727,8435800
2022-12-15,25.739999771118164,27.1299991607666,25.56999969482422,26.139999389648438,25.362945556640625,5957000
2022-12-16,26.139999389648438,26.579999923706055,25.219999313354492,25.43000030517578,24.67405128479004,4834700
2022-12-19,25.700000762939453,26.940000534057617,25.649999618530273,26.639999389648438,25.84808349609375,4647900
2022-12-20,26.59000015258789,28.350000381469727,26.219999313354492,27.31999969482422,26.50786781311035,5745200
2022-12-21,27.3799991607666,28.75,26.81999969482422,28.40999984741211,27.565465927124023,6397900
2022-12-22,28.31999969482422,28.530000686645508,27.690000534057617,27.940000534057617,27.109437942504883,3250000
2022-12-23,28.020000457763672,29.290000915527344,27.719999313354492,28.350000381469727,27.507251739501953,3636000
2022-12-26,27.899999618530273,28.059999465942383,26.81999969482422,27.049999237060547,26.245893478393555,2280600
2022-12-27,27.190000534057617,27.329999923706055,26.5,26.760000228881836,25.964515686035156,3627100
2022-12-28,26.8799991607666,28.049999237060547,26.770000457763672,27.899999618530273,27.07062530517578,2841600
2022-12-29,28.0,28.420000076293945,27.31999969482422,27.6200008392334,26.7989501953125,2456000
2023-01-02,26.860000610351562,26.860000610351562,25.420000076293945,25.889999389648438,25.312833786010742,3063900
2023-01-03,25.81999969482422,26.270000457763672,24.93000030517578,25.0,24.442676544189453,4250800
2023-01-04,25.100000381469727,26.5,24.979999542236328,25.729999542236328,25.156402587890625,6374700
2023-01-05,25.889999389648438,27.260000228881836,25.709999084472656,26.899999618530273,26.30031967163086,6459400
2023-01-06,26.899999618530273,27.65999984741211,26.690000534057617,27.34000015258789,26.73050880432129,3270700
2023-01-09,27.329999923706055,28.56999969482422,27.219999313354492,27.860000610351562,27.23891830444336,5516400
2023-01-10,27.75,29.15999984741211,27.420000076293945,28.829999923706055,28.18729591369629,4159800
2023-01-11,28.809999465942383,29.299999237060547,28.280000686645508,29.149999618530273,28.500160217285156,3700200
2023-01-12,29.030000686645508,29.270000457763672,27.850000381469727,28.59000015258789,27.952646255493164,3012200
2023-01-13,28.420000076293945,28.489999771118164,27.780000686645508,28.15999984741211,27.532230377197266,2830900
2023-01-16,28.31999969482422,28.31999969482422,27.079999923706055,27.639999389648438,27.023822784423828,2709400
2023-01-17,27.649999618530273,29.389999389648438,27.59000015258789,29.260000228881836,28.607707977294922,7404100
2023-01-18,29.700000762939453,30.18000030517578,29.43000030517578,29.770000457763672,29.106338500976562,5469500
2023-01-19,29.40999984741211,30.579999923706055,28.600000381469727,29.649999618530273,28.989013671875,5254800
2023-01-20,29.559999465942383,29.770000457763672,28.889999389648438,29.100000381469727,28.451274871826172,4469200
2023-01-23,29.09000015258789,30.299999237060547,29.06999969482422,29.639999389648438,28.97923469543457,3279200
2023-01-24,29.709999084472656,30.459999084472656,29.68000030517578,30.219999313354492,29.546306610107422,4468900
2023-01-25,30.170000076293945,30.329999923706055,29.170000076293945,29.989999771118164,29.321434020996094,3511200
2023-01-26,30.149999618530273,30.299999237060547,29.299999237060547,29.520000457763672,28.861909866333008,3698500
2023-01-27,29.479999542236328,29.56999969482422,28.899999618530273,29.100000381469727,28.451274871826172,3284700
2023-01-30,29.290000915527344,29.639999389648438,29.020000457763672,29.6200008392334,28.959684371948242,2690900
2023-01-31,29.6200008392334,30.440000534057617,29.219999313354492,30.06999969482422,29.3996524810791,4969600
2023-02-01,30.079999923706055,30.860000610351562,29.739999771118164,30.139999389648438,29.468090057373047,3798600
2023-02-02,30.010000228881836,31.299999237060547,29.989999771118164,30.510000228881836,29.82984161376953,4524300
2023-02-03,30.3700008392334,30.56999969482422,29.280000686645508,29.709999084472656,29.04767608642578,5728800
2023-02-06,29.690000534057617,30.200000762939453,29.329999923706055,30.079999923706055,29.409427642822266,2778800
2023-02-07,30.149999618530273,30.299999237060547,29.09000015258789,29.299999237060547,28.646814346313477,3510000
2023-02-08,29.5,30.75,29.489999771118164,30.469999313354492,29.790733337402344,4492200
2023-02-09,30.479999542236328,30.75,29.510000228881836,29.68000030517578,29.01834487915039,3656900
2023-02-10,29.690000534057617,30.3799991607666,29.690000534057617,30.059999465942383,29.389873504638672,2483000
2023-02-13,30.020000457763672,30.540000915527344,29.670000076293945,29.90999984741211,29.24321746826172,3224000
2023-02-14,29.90999984741211,30.40999984741211,28.690000534057617,29.84000015258789,29.17477798461914,5759100
2023-02-15,29.3799991607666,29.3799991607666,28.100000381469727,28.600000381469727,27.96242332458496,8639300
2023-02-16,28.489999771118164,28.729999542236328,27.489999771118164,28.5,27.86465072631836,6700000
2023-02-17,28.3700008392334,28.739999771118164,27.780000686645508,28.739999771118164,28.099300384521484,3256800
2023-02-22,28.690000534057617,29.360000610351562,27.940000534057617,28.209999084472656,27.581113815307617,3315300
2023-02-23,28.200000762939453,29.489999771118164,28.079999923706055,28.75,28.10907745361328,3997700
2023-02-24,28.700000762939453,28.739999771118164,27.540000915527344,27.790000915527344,27.17047882080078,5017500
2023-02-27,27.8700008392334,28.299999237060547,27.510000228881836,27.969999313354492,27.346466064453125,2457800
2023-02-28,27.950000762939453,28.209999084472656,27.290000915527344,27.290000915527344,26.68162727355957,5734300
2023-03-01,27.610000610351562,27.610000610351562,26.360000610351562,27.149999618530273,26.54474639892578,6756700
2023-03-02,27.059999465942383,27.889999389648438,27.059999465942383,27.469999313354492,26.85761070251465,3756000
